#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7424,2024-06-28,8.99592,16986.5,70513.4,0,0,115272,21047.5,23756.9
Trade_7424,2024-09-30,9.25275,17371.6,66791.9,0,0,117016,21709.7,23756.9
Trade_7424,2024-12-31,9.50412,16133.5,65412.5,0,0,105871,20332.2,23756.9
Trade_7424,2025-03-31,9.75068,15814.2,61241.6,0,0,120019,20094,23756.9
Trade_7424,2025-06-30,10,14907.3,60327.3,0,0,101925,19099.5,23756.9
Trade_7424,2025-09-30,10.2521,14802.4,55902.1,0,0,95956.1,19126.1,23756.9
Trade_7424,2025-12-31,10.5041,13619.3,54257.9,0,0,92037.6,17746.8,23756.9
Trade_7424,2026-03-31,10.7507,13569.9,50153.3,0,0,91453.1,17829.3,23756.9
Trade_7424,2026-06-30,11,12281.8,48594.8,0,0,89449.7,16272.3,23756.9
Trade_7424,2026-09-30,11.2521,12410.1,44347.5,0,0,79920.6,16581.9,23756.9
Trade_7424,2026-12-31,11.5041,11130.7,42733.4,0,0,76052.4,14998.8,23756.9
Trade_7424,2027-03-31,11.7507,11198.4,38709.9,0,0,74892.7,15215.3,23756.9
Trade_7424,2027-06-30,12,9844.37,37127.4,0,0,62866.9,13487.9,23756.9
Trade_7424,2027-09-30,12.2521,9756.41,32976.3,0,0,58636.5,13479.8,23756.9
Trade_7424,2027-12-30,12.5014,8862.69,31087.1,0,0,55852.8,12346.9,23756.9
Trade_7424,2028-03-31,12.7528,8380.15,26694.5,0,0,49977.6,11772.9,23756.9
Trade_7424,2028-06-30,13.0014,7018.41,24866.4,0,0,42544.4,9941.91,23756.9
Trade_7424,2028-09-29,13.25,6691.48,20437,0,0,41354,9557.67,23756.9
Trade_7424,2028-12-29,13.4987,5470.56,18634.8,0,0,33645.6,7878.8,23756.9
Trade_7424,2029-03-29,13.7452,5095.92,14454.8,0,0,29563.7,7399.63,23756.9
Trade_7424,2029-06-29,13.9973,3537.2,12471.6,0,0,21329.7,5179.47,23756.9
Trade_7424,2029-09-28,14.2466,3302.58,8048.16,0,0,18152.5,4876.15,23756.9
Trade_7424,2029-12-31,14.5041,1730.68,6055.84,0,0,10849.4,2577.26,23756.9
Trade_7424,2030-03-29,14.7452,1584.17,2225.13,0,0,8384.51,2378.06,23756.9
Trade_7424,2030-06-28,14.9945,0,0,0,0,0,0,23756.9
Trade_7424,2030-09-30,15.2521,0,0,0,0,0,0,23756.9
Trade_7424,2030-12-31,15.5041,0,0,0,0,0,0,23756.9
Trade_7424,2031-03-31,15.7507,0,0,0,0,0,0,23756.9
Trade_7424,2031-06-30,16,0,0,0,0,0,0,23756.9
Trade_7424,2031-09-30,16.2521,0,0,0,0,0,0,23756.9
Trade_7424,2031-12-31,16.5041,0,0,0,0,0,0,23756.9
Trade_7424,2032-03-31,16.7528,0,0,0,0,0,0,23756.9
Trade_7424,2032-06-30,17.0014,0,0,0,0,0,0,23756.9
Trade_7424,2032-09-30,17.2528,0,0,0,0,0,0,23756.9
Trade_7424,2032-12-30,17.5014,0,0,0,0,0,0,23756.9
Trade_7424,2033-03-31,17.7507,0,0,0,0,0,0,23756.9
Trade_7424,2033-06-30,18,0,0,0,0,0,0,23756.9
Trade_7424,2033-09-30,18.2521,0,0,0,0,0,0,23756.9
Trade_7424,2033-12-30,18.5014,0,0,0,0,0,0,23756.9
Trade_7424,2034-03-31,18.7507,0,0,0,0,0,0,23756.9
Trade_7424,2034-06-30,19,0,0,0,0,0,0,23756.9
Trade_7424,2034-09-29,19.2493,0,0,0,0,0,0,23756.9
Trade_7424,2034-12-29,19.4986,0,0,0,0,0,0,23756.9
Trade_7424,2035-03-30,19.7479,0,0,0,0,0,0,23756.9
Trade_7424,2035-06-29,19.9973,0,0,0,0,0,0,23756.9
