#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5961,2015-06-30,0,0,36881.9,0,0,0,0,0
Trade_5961,2015-09-30,0.252055,0.42118,36796,0,0,0,0.421609,0.421609
Trade_5961,2015-12-31,0.50411,70.653,38681,0,0,0,70.7968,70.7968
Trade_5961,2016-03-31,0.752751,252.197,38919.2,0,0,0,253.065,253.065
Trade_5961,2016-06-30,1.00138,1215.42,29596,0,0,8308.2,1221.89,1221.89
Trade_5961,2016-09-30,1.25275,1737.39,30122.4,0,0,13952.5,1750.84,1750.84
Trade_5961,2016-12-30,1.50138,1514.76,32563.1,0,0,13052.1,1531.58,1750.84
Trade_5961,2017-03-31,1.75068,1849.16,32955.1,0,0,15595.3,1876.02,1876.02
Trade_5961,2017-06-30,2,3400.95,25222.8,0,0,23683.3,3462.01,3462.01
Trade_5961,2017-09-29,2.24932,3689.22,25450.2,0,0,26635.1,3772.93,3772.93
Trade_5961,2017-12-29,2.49863,2700.52,28070.5,0,0,19852.2,2774.78,3772.93
Trade_5961,2018-03-29,2.74521,2881.73,28276.9,0,0,19129.8,2974.72,3772.93
Trade_5961,2018-06-29,2.99726,4530.49,21374.2,0,0,27751.2,4698.9,4698.9
Trade_5961,2018-09-28,3.24658,4777.91,21584.5,0,0,27302.7,4985.27,4985.27
Trade_5961,2018-12-31,3.50411,3268.53,24109.9,0,0,22674.9,3431.69,4985.27
Trade_5961,2019-03-29,3.74521,3441.06,24291.7,0,0,22616.7,3633.96,4985.27
Trade_5961,2019-06-28,3.99452,5011.58,17795.4,0,0,27111.9,5324.53,5324.53
Trade_5961,2019-09-30,4.25205,5264.94,17993.1,0,0,27591.3,5633.22,5633.22
Trade_5961,2019-12-31,4.50411,3422.52,20319.6,0,0,21232.7,3687.37,5633.22
Trade_5961,2020-03-31,4.75275,3535.74,20465.3,0,0,22245.4,3835.53,5633.22
Trade_5961,2020-06-30,5.00138,4938.51,14355.2,0,0,25330.5,5394.06,5633.22
Trade_5961,2020-09-30,5.25275,5069.53,14454.3,0,0,26432.2,5578.98,5633.22
Trade_5961,2020-12-31,5.50412,2917,16581,0,0,17616.6,3234.42,5633.22
Trade_5961,2021-03-31,5.75068,2953.56,16617.9,0,0,18585.2,3299.19,5633.22
Trade_5961,2021-06-30,6,4076.27,10671.7,0,0,20331,4587.36,5633.22
Trade_5961,2021-09-30,6.25205,4153.25,10702.3,0,0,20846.5,4710.92,5633.22
Trade_5961,2021-12-30,6.50137,1967.13,12845.8,0,0,11827.8,2248.71,5633.22
Trade_5961,2022-03-31,6.75068,2006.85,12911.1,0,0,12117.9,2312.05,5633.22
Trade_5961,2022-06-30,7,2970.36,7054.48,0,0,14291.9,3448.87,5633.22
Trade_5961,2022-09-30,7.25205,3011.71,7076.54,0,0,13901.4,3525.27,5633.22
Trade_5961,2022-12-30,7.50137,893.702,9286.27,0,0,6485.52,1054.51,5633.22
Trade_5961,2023-03-31,7.75068,923.673,9323.6,0,0,6836.11,1098.64,5633.22
Trade_5961,2023-06-30,8,1644.66,3572.44,0,0,7647.33,1971.94,5633.22
Trade_5961,2023-09-29,8.24932,1650.78,3583.93,0,0,7836.28,1995.6,5633.22
Trade_5961,2023-12-29,8.49863,36.6776,6243.42,0,0,0,44.7048,5633.22
Trade_5961,2024-03-28,8.74455,36.2805,6242.45,0,0,0,44.5819,5633.22
Trade_5961,2024-06-28,8.99592,0,0,0,0,0,0,5633.22
Trade_5961,2024-09-30,9.25275,0,0,0,0,0,0,5633.22
Trade_5961,2024-12-31,9.50412,0,0,0,0,0,0,5633.22
Trade_5961,2025-03-31,9.75068,0,0,0,0,0,0,5633.22
Trade_5961,2025-06-30,10,0,0,0,0,0,0,5633.22
Trade_5961,2025-09-30,10.2521,0,0,0,0,0,0,5633.22
Trade_5961,2025-12-31,10.5041,0,0,0,0,0,0,5633.22
Trade_5961,2026-03-31,10.7507,0,0,0,0,0,0,5633.22
Trade_5961,2026-06-30,11,0,0,0,0,0,0,5633.22
Trade_5961,2026-09-30,11.2521,0,0,0,0,0,0,5633.22
Trade_5961,2026-12-31,11.5041,0,0,0,0,0,0,5633.22
Trade_5961,2027-03-31,11.7507,0,0,0,0,0,0,5633.22
Trade_5961,2027-06-30,12,0,0,0,0,0,0,5633.22
Trade_5961,2027-09-30,12.2521,0,0,0,0,0,0,5633.22
Trade_5961,2027-12-30,12.5014,0,0,0,0,0,0,5633.22
Trade_5961,2028-03-31,12.7528,0,0,0,0,0,0,5633.22
Trade_5961,2028-06-30,13.0014,0,0,0,0,0,0,5633.22
Trade_5961,2028-09-29,13.25,0,0,0,0,0,0,5633.22
Trade_5961,2028-12-29,13.4987,0,0,0,0,0,0,5633.22
Trade_5961,2029-03-29,13.7452,0,0,0,0,0,0,5633.22
Trade_5961,2029-06-29,13.9973,0,0,0,0,0,0,5633.22
Trade_5961,2029-09-28,14.2466,0,0,0,0,0,0,5633.22
Trade_5961,2029-12-31,14.5041,0,0,0,0,0,0,5633.22
Trade_5961,2030-03-29,14.7452,0,0,0,0,0,0,5633.22
Trade_5961,2030-06-28,14.9945,0,0,0,0,0,0,5633.22
Trade_5961,2030-09-30,15.2521,0,0,0,0,0,0,5633.22
Trade_5961,2030-12-31,15.5041,0,0,0,0,0,0,5633.22
Trade_5961,2031-03-31,15.7507,0,0,0,0,0,0,5633.22
Trade_5961,2031-06-30,16,0,0,0,0,0,0,5633.22
Trade_5961,2031-09-30,16.2521,0,0,0,0,0,0,5633.22
Trade_5961,2031-12-31,16.5041,0,0,0,0,0,0,5633.22
Trade_5961,2032-03-31,16.7528,0,0,0,0,0,0,5633.22
Trade_5961,2032-06-30,17.0014,0,0,0,0,0,0,5633.22
Trade_5961,2032-09-30,17.2528,0,0,0,0,0,0,5633.22
Trade_5961,2032-12-30,17.5014,0,0,0,0,0,0,5633.22
Trade_5961,2033-03-31,17.7507,0,0,0,0,0,0,5633.22
