#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4782,2028-06-30,13.0014,9628.51,6664.24,0,0,48865.9,13639.2,20782.9
Trade_4782,2028-09-29,13.25,9691.68,6700.5,0,0,49287.2,13843,20782.9
Trade_4782,2028-12-29,13.4987,10748.8,4930.83,0,0,51005.5,15480.5,20782.9
Trade_4782,2029-03-29,13.7452,10796.8,5012.85,0,0,55210.7,15677.7,20782.9
Trade_4782,2029-06-29,13.9973,8595.52,5850.61,0,0,47159.5,12586.3,20782.9
Trade_4782,2029-09-28,14.2466,8644.74,5945.79,0,0,45520.9,12763.7,20782.9
Trade_4782,2029-12-31,14.5041,9623.67,4198.35,0,0,47635.7,14331.2,20782.9
Trade_4782,2030-03-29,14.7452,9723.21,4298.77,0,0,49481.7,14595.9,20782.9
Trade_4782,2030-06-28,14.9945,7421.1,5056.88,0,0,40088.2,11232.8,20782.9
Trade_4782,2030-09-30,15.2521,7505.96,5110.51,0,0,39305.4,11457.9,20782.9
Trade_4782,2030-12-31,15.5041,8484.73,3527.96,0,0,41512.6,13059.9,20782.9
Trade_4782,2031-03-31,15.7507,8475.59,3551.2,0,0,41674.8,13152,20782.9
Trade_4782,2031-06-30,16,6194.48,4253.21,0,0,33023,9691.44,20782.9
Trade_4782,2031-09-30,16.2521,6238.12,4317.62,0,0,33684.2,9840.97,20782.9
Trade_4782,2031-12-31,16.5041,7253.26,2804.17,0,0,37856.5,11537.7,20782.9
Trade_4782,2032-03-31,16.7528,7223.65,2833.22,0,0,36545.8,11585.2,20782.9
Trade_4782,2032-06-30,17.0014,5092.81,3489.71,0,0,27454.2,8235.01,20782.9
Trade_4782,2032-09-30,17.2528,5119.74,3546.65,0,0,28809.7,8347.47,20782.9
Trade_4782,2032-12-30,17.5014,6065.26,2094.25,0,0,29214.5,9970.51,20782.9
Trade_4782,2033-03-31,17.7507,6134.17,2143.36,0,0,30304.8,10166.8,20782.9
Trade_4782,2033-06-30,18,3892.87,2702.54,0,0,22929.5,6505.18,20782.9
Trade_4782,2033-09-30,18.2521,3886.29,2739.42,0,0,21535.2,6548.24,20782.9
Trade_4782,2033-12-30,18.5014,4851.77,1313.12,0,0,23973.7,8242.36,20782.9
Trade_4782,2034-03-31,18.7507,4863.56,1344.99,0,0,24734.7,8330.41,20782.9
Trade_4782,2034-06-30,19,2664.7,1827.39,0,0,14839.2,4601.73,20782.9
Trade_4782,2034-09-29,19.2493,2746.8,1864.1,0,0,16373.4,4782.57,20782.9
Trade_4782,2034-12-29,19.4986,3695.6,555.343,0,0,16671.3,6487.55,20782.9
Trade_4782,2035-03-30,19.7479,3684.62,559.847,0,0,17553,6521.53,20782.9
Trade_4782,2035-06-29,19.9973,1409.89,895.051,0,0,7974.83,2515.95,20782.9
