#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9697,2015-06-30,0,0,291159,0,0,0,0,0
Trade_9697,2015-09-30,0.252055,0,291813,0,0,0,0,0
Trade_9697,2015-12-31,0.50411,0,262280,0,0,0,0,0
Trade_9697,2016-03-31,0.752751,0,264352,0,0,0,0,0
Trade_9697,2016-06-30,1.00138,0,235528,0,0,0,0,0
Trade_9697,2016-09-30,1.25275,26.6529,235948,0,0,0,26.8593,26.8593
Trade_9697,2016-12-30,1.50138,150.644,206225,0,0,0,152.317,152.317
Trade_9697,2017-03-31,1.75068,154.946,208092,0,0,0,157.196,157.196
Trade_9697,2017-06-30,2,322.485,179233,0,0,0,328.274,328.274
Trade_9697,2017-09-29,2.24932,272.03,180689,0,0,0,278.203,328.274
Trade_9697,2017-12-29,2.49863,775.192,152344,0,0,0,796.506,796.506
Trade_9697,2018-03-29,2.74521,496.748,154822,0,0,0,512.778,796.506
Trade_9697,2018-06-29,2.99726,1089.23,127177,0,0,0,1129.72,1129.72
Trade_9697,2018-09-28,3.24658,628.677,129603,0,0,0,655.96,1129.72
Trade_9697,2018-12-31,3.50411,1215.49,102374,0,0,6845.12,1276.17,1276.17
Trade_9697,2019-03-29,3.74521,639.073,105519,0,0,0,674.898,1276.17
Trade_9697,2019-06-28,3.99452,1539.78,79505.5,0,0,10182.7,1635.93,1635.93
Trade_9697,2019-09-30,4.25205,719.328,82817.9,0,0,711.684,769.645,1635.93
Trade_9697,2019-12-31,4.50411,1721.25,57986.2,0,0,13348.6,1854.45,1854.45
Trade_9697,2020-03-31,4.75275,541.987,62040.4,0,0,1256.24,587.942,1854.45
Trade_9697,2020-06-30,5.00138,1486.73,37574.5,0,0,12037.7,1623.88,1854.45
Trade_9697,2020-09-30,5.25275,209.109,42106.1,0,0,0,230.123,1854.45
Trade_9697,2020-12-31,5.50412,808.168,18841,0,0,5852.29,896.112,1854.45
Trade_9697,2021-03-31,5.75068,4.2908,23988,0,0,0,4.79293,1854.45
Trade_9697,2021-06-30,6,0,0,0,0,0,0,1854.45
Trade_9697,2021-09-30,6.25205,0,0,0,0,0,0,1854.45
Trade_9697,2021-12-30,6.50137,0,0,0,0,0,0,1854.45
Trade_9697,2022-03-31,6.75068,0,0,0,0,0,0,1854.45
Trade_9697,2022-06-30,7,0,0,0,0,0,0,1854.45
Trade_9697,2022-09-30,7.25205,0,0,0,0,0,0,1854.45
Trade_9697,2022-12-30,7.50137,0,0,0,0,0,0,1854.45
Trade_9697,2023-03-31,7.75068,0,0,0,0,0,0,1854.45
Trade_9697,2023-06-30,8,0,0,0,0,0,0,1854.45
Trade_9697,2023-09-29,8.24932,0,0,0,0,0,0,1854.45
Trade_9697,2023-12-29,8.49863,0,0,0,0,0,0,1854.45
Trade_9697,2024-03-28,8.74455,0,0,0,0,0,0,1854.45
Trade_9697,2024-06-28,8.99592,0,0,0,0,0,0,1854.45
Trade_9697,2024-09-30,9.25275,0,0,0,0,0,0,1854.45
Trade_9697,2024-12-31,9.50412,0,0,0,0,0,0,1854.45
Trade_9697,2025-03-31,9.75068,0,0,0,0,0,0,1854.45
Trade_9697,2025-06-30,10,0,0,0,0,0,0,1854.45
Trade_9697,2025-09-30,10.2521,0,0,0,0,0,0,1854.45
Trade_9697,2025-12-31,10.5041,0,0,0,0,0,0,1854.45
Trade_9697,2026-03-31,10.7507,0,0,0,0,0,0,1854.45
Trade_9697,2026-06-30,11,0,0,0,0,0,0,1854.45
Trade_9697,2026-09-30,11.2521,0,0,0,0,0,0,1854.45
Trade_9697,2026-12-31,11.5041,0,0,0,0,0,0,1854.45
Trade_9697,2027-03-31,11.7507,0,0,0,0,0,0,1854.45
Trade_9697,2027-06-30,12,0,0,0,0,0,0,1854.45
Trade_9697,2027-09-30,12.2521,0,0,0,0,0,0,1854.45
Trade_9697,2027-12-30,12.5014,0,0,0,0,0,0,1854.45
Trade_9697,2028-03-31,12.7528,0,0,0,0,0,0,1854.45
Trade_9697,2028-06-30,13.0014,0,0,0,0,0,0,1854.45
Trade_9697,2028-09-29,13.25,0,0,0,0,0,0,1854.45
Trade_9697,2028-12-29,13.4987,0,0,0,0,0,0,1854.45
Trade_9697,2029-03-29,13.7452,0,0,0,0,0,0,1854.45
Trade_9697,2029-06-29,13.9973,0,0,0,0,0,0,1854.45
Trade_9697,2029-09-28,14.2466,0,0,0,0,0,0,1854.45
Trade_9697,2029-12-31,14.5041,0,0,0,0,0,0,1854.45
Trade_9697,2030-03-29,14.7452,0,0,0,0,0,0,1854.45
Trade_9697,2030-06-28,14.9945,0,0,0,0,0,0,1854.45
Trade_9697,2030-09-30,15.2521,0,0,0,0,0,0,1854.45
Trade_9697,2030-12-31,15.5041,0,0,0,0,0,0,1854.45
Trade_9697,2031-03-31,15.7507,0,0,0,0,0,0,1854.45
Trade_9697,2031-06-30,16,0,0,0,0,0,0,1854.45
Trade_9697,2031-09-30,16.2521,0,0,0,0,0,0,1854.45
Trade_9697,2031-12-31,16.5041,0,0,0,0,0,0,1854.45
Trade_9697,2032-03-31,16.7528,0,0,0,0,0,0,1854.45
Trade_9697,2032-06-30,17.0014,0,0,0,0,0,0,1854.45
Trade_9697,2032-09-30,17.2528,0,0,0,0,0,0,1854.45
Trade_9697,2032-12-30,17.5014,0,0,0,0,0,0,1854.45
Trade_9697,2033-03-31,17.7507,0,0,0,0,0,0,1854.45
Trade_9697,2033-06-30,18,0,0,0,0,0,0,1854.45
Trade_9697,2033-09-30,18.2521,0,0,0,0,0,0,1854.45
Trade_9697,2033-12-30,18.5014,0,0,0,0,0,0,1854.45
Trade_9697,2034-03-31,18.7507,0,0,0,0,0,0,1854.45
Trade_9697,2034-06-30,19,0,0,0,0,0,0,1854.45
Trade_9697,2034-09-29,19.2493,0,0,0,0,0,0,1854.45
Trade_9697,2034-12-29,19.4986,0,0,0,0,0,0,1854.45
Trade_9697,2035-03-30,19.7479,0,0,0,0,0,0,1854.45
