#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2021-09-30,6.25205,18914.6,424580,0,0,116287,21454.3,22239.2
Trade_7104,2021-12-30,6.50137,18942.6,402631,0,0,88624.9,21654.1,22239.2
Trade_7104,2022-03-31,6.75068,20998.2,404290,0,0,123691,24191.7,24191.7
Trade_7104,2022-06-30,7,19478.2,393025,0,0,138246,22616,24191.7
Trade_7104,2022-09-30,7.25205,19681.1,393043,0,0,137152,23037.1,24191.7
Trade_7104,2022-12-30,7.50137,20198.4,367205,0,0,126656,23832.7,24191.7
Trade_7104,2023-03-31,7.75068,21315.9,368983,0,0,130543,25353.6,25353.6
Trade_7104,2023-06-30,8,19870.3,352486,0,0,135879,23824.3,25353.6
Trade_7104,2023-09-29,8.24932,21616.8,354030,0,0,135966,26132.2,26132.2
Trade_7104,2023-12-29,8.49863,21074.7,327262,0,0,137506,25687.1,26132.2
Trade_7104,2024-03-28,8.74455,22849,328216,0,0,127814,28077.1,28077.1
Trade_7104,2024-06-28,8.99592,22136.1,311475,0,0,150729,27428.1,28077.1
Trade_7104,2024-09-30,9.25275,23955.4,313105,0,0,160379,29937.7,29937.7
Trade_7104,2024-12-31,9.50412,22779.1,286864,0,0,137962,28707.4,29937.7
Trade_7104,2025-03-31,9.75068,23308.9,287662,0,0,177813,29617,29937.7
Trade_7104,2025-06-30,10,20974,271006,0,0,153458,26872.2,29937.7
Trade_7104,2025-09-30,10.2521,21537.5,271670,0,0,162351,27828.4,29937.7
Trade_7104,2025-12-31,10.5041,20590.6,243746,0,0,142985,26830.8,29937.7
Trade_7104,2026-03-31,10.7507,21821,244769,0,0,142026,28670.2,29937.7
Trade_7104,2026-06-30,11,19252.6,225367,0,0,151473,25508.1,29937.7
Trade_7104,2026-09-30,11.2521,20105.8,226126,0,0,137425,26864.7,29937.7
Trade_7104,2026-12-31,11.5041,18795.6,198709,0,0,122296,25327.3,29937.7
Trade_7104,2027-03-31,11.7507,19587.5,199055,0,0,122835,26613.6,29937.7
Trade_7104,2027-06-30,12,16741,180031,0,0,105708,22937.1,29937.7
Trade_7104,2027-09-30,12.2521,16681.8,180878,0,0,114617,23048.3,29937.7
Trade_7104,2027-12-30,12.5014,16827.6,153193,0,0,111654,23443.2,29937.7
Trade_7104,2028-03-31,12.7528,16576.1,153300,0,0,106771,23287,29937.7
Trade_7104,2028-06-30,13.0014,13608.8,133669,0,0,83253.7,19277.5,29937.7
Trade_7104,2028-09-29,13.25,13510.8,133983,0,0,91368.5,19297.9,29937.7
Trade_7104,2028-12-29,13.4987,12674.8,107438,0,0,86132.1,18254.4,29937.7
Trade_7104,2029-03-29,13.7452,12498.6,107352,0,0,80989.8,18148.8,29937.7
Trade_7104,2029-06-29,13.9973,9097.68,88090.4,0,0,62074.8,13321.6,29937.7
Trade_7104,2029-09-28,14.2466,9418.09,88482.8,0,0,57447.9,13905.5,29937.7
Trade_7104,2029-12-31,14.5041,7961.68,61879.5,0,0,47268.1,11856.2,29937.7
Trade_7104,2030-03-29,14.7452,8283.5,61781.1,0,0,59214.7,12434.7,29937.7
Trade_7104,2030-06-28,14.9945,5374.13,43090.9,0,0,32307.6,8134.46,29937.7
Trade_7104,2030-09-30,15.2521,5410.69,43241.6,0,0,32999.8,8259.49,29937.7
Trade_7104,2030-12-31,15.5041,3749.26,18157,0,0,23310.4,5770.94,29937.7
Trade_7104,2031-03-31,15.7507,3734.62,18125.9,0,0,23025.7,5795.21,29937.7
Trade_7104,2031-06-30,16,0,0,0,0,0,0,29937.7
Trade_7104,2031-09-30,16.2521,0,0,0,0,0,0,29937.7
Trade_7104,2031-12-31,16.5041,0,0,0,0,0,0,29937.7
Trade_7104,2032-03-31,16.7528,0,0,0,0,0,0,29937.7
Trade_7104,2032-06-30,17.0014,0,0,0,0,0,0,29937.7
Trade_7104,2032-09-30,17.2528,0,0,0,0,0,0,29937.7
Trade_7104,2032-12-30,17.5014,0,0,0,0,0,0,29937.7
Trade_7104,2033-03-31,17.7507,0,0,0,0,0,0,29937.7
Trade_7104,2033-06-30,18,0,0,0,0,0,0,29937.7
Trade_7104,2033-09-30,18.2521,0,0,0,0,0,0,29937.7
Trade_7104,2033-12-30,18.5014,0,0,0,0,0,0,29937.7
Trade_7104,2034-03-31,18.7507,0,0,0,0,0,0,29937.7
Trade_7104,2034-06-30,19,0,0,0,0,0,0,29937.7
Trade_7104,2034-09-29,19.2493,0,0,0,0,0,0,29937.7
Trade_7104,2034-12-29,19.4986,0,0,0,0,0,0,29937.7
Trade_7104,2035-03-30,19.7479,0,0,0,0,0,0,29937.7
Trade_7104,2035-06-29,19.9973,0,0,0,0,0,0,29937.7
