#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4615,2032-09-30,17.2528,40949.9,22381.5,0,0,217199,66766.6,107150
Trade_4615,2032-12-30,17.5014,41973.4,20123.7,0,0,215941,68998.9,107150
Trade_4615,2033-03-31,17.7507,42977,18013.2,0,0,218048,71230.3,107150
Trade_4615,2033-06-30,18,35605.6,22063.1,0,0,189627,59498.8,107150
Trade_4615,2033-09-30,18.2521,37342.4,19598.8,0,0,191392,62920.5,107150
Trade_4615,2033-12-30,18.5014,38354.4,17302.4,0,0,204869,65157.8,107150
Trade_4615,2034-03-31,18.7507,39360.8,15129.4,0,0,199228,67418.1,107150
Trade_4615,2034-06-30,19,31434.5,18540.6,0,0,176500,54285,107150
Trade_4615,2034-09-29,19.2493,32288.7,16205.7,0,0,174054,56219.3,107150
Trade_4615,2034-12-29,19.4986,32815.6,14040.9,0,0,172864,57607.1,107150
Trade_4615,2035-03-30,19.7479,33898.5,12043.9,0,0,172811,59998.1,107150
Trade_4615,2035-06-29,19.9973,26367.8,15139,0,0,146856,47053.5,107150
