#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9500,2023-06-30,8,45690.1,9442.5,0,0,114478,54782,57716.2
Trade_9500,2023-09-29,8.24932,46189.3,10033.3,0,0,112312,55837.3,57716.2
Trade_9500,2023-12-29,8.49863,40853.3,10955.6,0,0,104073,49794.4,57716.2
Trade_9500,2024-03-28,8.74455,41199.7,11420.7,0,0,105848,50626.7,57716.2
Trade_9500,2024-06-28,8.99592,42776.6,10017,0,0,104642,53003.2,57716.2
Trade_9500,2024-09-30,9.25275,43194,10458.9,0,0,105854,53980.7,57716.2
Trade_9500,2024-12-31,9.50412,37790.3,11035.3,0,0,96383.4,47625.3,57716.2
Trade_9500,2025-03-31,9.75068,37869.4,11061.8,0,0,97133.3,48118.1,57716.2
Trade_9500,2025-06-30,10,39313.3,9451,0,0,98484.9,50368.8,57716.2
Trade_9500,2025-09-30,10.2521,39419,9621.83,0,0,99591.5,50933,57716.2
Trade_9500,2025-12-31,10.5041,33817.7,10336.5,0,0,88706.3,44066.5,57716.2
Trade_9500,2026-03-31,10.7507,33995.3,10544.7,0,0,91811.2,44665.9,57716.2
Trade_9500,2026-06-30,11,34818,8745.54,0,0,89640.8,46130.9,57716.2
Trade_9500,2026-09-30,11.2521,35113.3,9108.5,0,0,90922,46917.2,57716.2
Trade_9500,2026-12-31,11.5041,29765.8,9786.23,0,0,78905.5,40109.7,57716.2
Trade_9500,2027-03-31,11.7507,30047.1,10122.7,0,0,80168.1,40825,57716.2
Trade_9500,2027-06-30,12,30901.3,8256.7,0,0,78682.8,42338.3,57716.2
Trade_9500,2027-09-30,12.2521,31285.5,8430.75,0,0,82424.7,43225.3,57716.2
Trade_9500,2027-12-30,12.5014,25899,9551.87,0,0,70093.4,36080.9,57716.2
Trade_9500,2028-03-31,12.7528,25974.6,9466.38,0,0,70863.2,36490.6,57716.2
Trade_9500,2028-06-30,13.0014,26443.2,7560.71,0,0,69802,37458,57716.2
Trade_9500,2028-09-29,13.25,26482.6,7567.29,0,0,70640.5,37826,57716.2
Trade_9500,2028-12-29,13.4987,21494.6,8610.86,0,0,59072.1,30956.8,57716.2
Trade_9500,2029-03-29,13.7452,21562.3,8585.69,0,0,61520.9,31310,57716.2
Trade_9500,2029-06-29,13.9973,21913.6,6409.95,0,0,57493.5,32087.8,57716.2
Trade_9500,2029-09-28,14.2466,22004.1,6500.46,0,0,57650.1,32488.4,57716.2
Trade_9500,2029-12-31,14.5041,16917.7,7172.63,0,0,47286.5,25193.2,57716.2
Trade_9500,2030-03-29,14.7452,17048.8,7430.28,0,0,48322.4,25592.6,57716.2
Trade_9500,2030-06-28,14.9945,17448.7,5464.09,0,0,47730.9,26411,57716.2
Trade_9500,2030-09-30,15.2521,17575.2,5470.21,0,0,47248.2,26828.8,57716.2
Trade_9500,2030-12-31,15.5041,12822.8,6168.05,0,0,37684.7,19737.2,57716.2
Trade_9500,2031-03-31,15.7507,12792.5,6125.53,0,0,37827.3,19850.7,57716.2
Trade_9500,2031-06-30,16,13233.4,4217.69,0,0,35582.7,20704,57716.2
Trade_9500,2031-09-30,16.2521,13394.4,4386.19,0,0,36591.3,21130.4,57716.2
Trade_9500,2031-12-31,16.5041,8796.74,5091.18,0,0,25602.1,13992.8,57716.2
Trade_9500,2032-03-31,16.7528,8839.35,5161.84,0,0,26140.8,14176.4,57716.2
Trade_9500,2032-06-30,17.0014,8999.83,3042.55,0,0,24254.6,14552.6,57716.2
Trade_9500,2032-09-30,17.2528,9049.56,3064.76,0,0,23784.5,14754.8,57716.2
Trade_9500,2032-12-30,17.5014,4483.84,3785.45,0,0,13940,7370.86,57716.2
Trade_9500,2033-03-31,17.7507,4481.45,3806.61,0,0,14190.9,7427.57,57716.2
Trade_9500,2033-06-30,18,4510.75,1546.63,0,0,12548.4,7537.7,57716.2
Trade_9500,2033-09-30,18.2521,4514.62,1599.78,0,0,12480,7606.97,57716.2
Trade_9500,2033-12-30,18.5014,580.282,2841.66,0,0,2721.37,985.804,57716.2
Trade_9500,2034-03-31,18.7507,580.306,2829.49,0,0,2681.11,993.96,57716.2
Trade_9500,2034-06-30,19,0,0,0,0,0,0,57716.2
Trade_9500,2034-09-29,19.2493,0,0,0,0,0,0,57716.2
Trade_9500,2034-12-29,19.4986,0,0,0,0,0,0,57716.2
Trade_9500,2035-03-30,19.7479,0,0,0,0,0,0,57716.2
Trade_9500,2035-06-29,19.9973,0,0,0,0,0,0,57716.2
