#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2021-03-31,5.75068,56.7804,3.00575,0,0,147.809,63.4251,133.526
Trade_3389,2021-06-30,6,41.9146,4.5465,0,0,123.782,47.1698,133.526
Trade_3389,2021-09-30,6.25205,42.0645,5.07402,0,0,123.404,47.7126,133.526
Trade_3389,2021-12-30,6.50137,44.3265,3.10162,0,0,119.957,50.6715,133.526
Trade_3389,2022-03-31,6.75068,44.5445,3.13886,0,0,121.098,51.319,133.526
Trade_3389,2022-06-30,7,31.0156,5.04181,0,0,94.5595,36.012,133.526
Trade_3389,2022-09-30,7.25205,30.6453,5.16734,0,0,93.5133,35.871,133.526
Trade_3389,2022-12-30,7.50137,32.9629,2.52699,0,0,92.3539,38.894,133.526
Trade_3389,2023-03-31,7.75068,33.2424,2.58934,0,0,95.8186,39.5393,133.526
Trade_3389,2023-06-30,8,20.0306,4.0996,0,0,67.7085,24.0165,133.526
Trade_3389,2023-09-29,8.24932,19.9545,4.32894,0,0,68.5525,24.1226,133.526
Trade_3389,2023-12-29,8.49863,22.8018,1.66962,0,0,67.6369,27.7922,133.526
Trade_3389,2024-03-28,8.74455,22.7602,1.53575,0,0,68.0959,27.9681,133.526
Trade_3389,2024-06-28,8.99592,9.8275,2.66954,0,0,35.7834,12.1769,133.526
Trade_3389,2024-09-30,9.25275,9.78347,2.79792,0,0,36.0055,12.2267,133.526
Trade_3389,2024-12-31,9.50412,13.3058,0.0845811,0,0,32.4475,16.7687,133.526
Trade_3389,2025-03-31,9.75068,13.2963,0.0842962,0,0,32.952,16.8947,133.526
Trade_3389,2025-06-30,10,0,0,0,0,0,0,133.526
Trade_3389,2025-09-30,10.2521,0,0,0,0,0,0,133.526
Trade_3389,2025-12-31,10.5041,0,0,0,0,0,0,133.526
Trade_3389,2026-03-31,10.7507,0,0,0,0,0,0,133.526
Trade_3389,2026-06-30,11,0,0,0,0,0,0,133.526
Trade_3389,2026-09-30,11.2521,0,0,0,0,0,0,133.526
Trade_3389,2026-12-31,11.5041,0,0,0,0,0,0,133.526
Trade_3389,2027-03-31,11.7507,0,0,0,0,0,0,133.526
Trade_3389,2027-06-30,12,0,0,0,0,0,0,133.526
Trade_3389,2027-09-30,12.2521,0,0,0,0,0,0,133.526
Trade_3389,2027-12-30,12.5014,0,0,0,0,0,0,133.526
Trade_3389,2028-03-31,12.7528,0,0,0,0,0,0,133.526
Trade_3389,2028-06-30,13.0014,0,0,0,0,0,0,133.526
Trade_3389,2028-09-29,13.25,0,0,0,0,0,0,133.526
Trade_3389,2028-12-29,13.4987,0,0,0,0,0,0,133.526
Trade_3389,2029-03-29,13.7452,0,0,0,0,0,0,133.526
Trade_3389,2029-06-29,13.9973,0,0,0,0,0,0,133.526
Trade_3389,2029-09-28,14.2466,0,0,0,0,0,0,133.526
Trade_3389,2029-12-31,14.5041,0,0,0,0,0,0,133.526
Trade_3389,2030-03-29,14.7452,0,0,0,0,0,0,133.526
Trade_3389,2030-06-28,14.9945,0,0,0,0,0,0,133.526
Trade_3389,2030-09-30,15.2521,0,0,0,0,0,0,133.526
Trade_3389,2030-12-31,15.5041,0,0,0,0,0,0,133.526
Trade_3389,2031-03-31,15.7507,0,0,0,0,0,0,133.526
Trade_3389,2031-06-30,16,0,0,0,0,0,0,133.526
Trade_3389,2031-09-30,16.2521,0,0,0,0,0,0,133.526
Trade_3389,2031-12-31,16.5041,0,0,0,0,0,0,133.526
Trade_3389,2032-03-31,16.7528,0,0,0,0,0,0,133.526
Trade_3389,2032-06-30,17.0014,0,0,0,0,0,0,133.526
Trade_3389,2032-09-30,17.2528,0,0,0,0,0,0,133.526
Trade_3389,2032-12-30,17.5014,0,0,0,0,0,0,133.526
Trade_3389,2033-03-31,17.7507,0,0,0,0,0,0,133.526
Trade_3389,2033-06-30,18,0,0,0,0,0,0,133.526
Trade_3389,2033-09-30,18.2521,0,0,0,0,0,0,133.526
Trade_3389,2033-12-30,18.5014,0,0,0,0,0,0,133.526
Trade_3389,2034-03-31,18.7507,0,0,0,0,0,0,133.526
Trade_3389,2034-06-30,19,0,0,0,0,0,0,133.526
Trade_3389,2034-09-29,19.2493,0,0,0,0,0,0,133.526
Trade_3389,2034-12-29,19.4986,0,0,0,0,0,0,133.526
Trade_3389,2035-03-30,19.7479,0,0,0,0,0,0,133.526
Trade_3389,2035-06-29,19.9973,0,0,0,0,0,0,133.526
