#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5274,2015-06-30,0,516762,0,0,0,516762,516762,516762
Trade_5274,2015-09-30,0.252055,519095,143.349,0,0,865917,519623,519623
Trade_5274,2015-12-31,0.50411,526441,1619.84,0,0,1.01589e+06,527513,527513
Trade_5274,2016-03-31,0.752751,531620,4665.78,0,0,1.12435e+06,533449,533449
Trade_5274,2016-06-30,1.00138,484967,11603.7,0,0,1.17717e+06,487548,533449
Trade_5274,2016-09-30,1.25275,492332,16315.7,0,0,1.25444e+06,496143,533449
Trade_5274,2016-12-30,1.50138,501489,20406.3,0,0,1.31357e+06,507058,533449
Trade_5274,2017-03-31,1.75068,510129,25978.7,0,0,1.39356e+06,517538,533449
Trade_5274,2017-06-30,2,467208,37284.8,0,0,1.3887e+06,475595,533449
Trade_5274,2017-09-29,2.24932,473395,41958.2,0,0,1.44164e+06,484136,533449
Trade_5274,2017-12-29,2.49863,482749,43257,0,0,1.42733e+06,496022,533449
Trade_5274,2018-03-29,2.74521,490202,46925.2,0,0,1.48946e+06,506020,533449
Trade_5274,2018-06-29,2.99726,453674,60277.4,0,0,1.45388e+06,470538,533449
Trade_5274,2018-09-28,3.24658,457575,62572.5,0,0,1.48521e+06,477432,533449
Trade_5274,2018-12-31,3.50411,464888,58832.8,0,0,1.59197e+06,488094,533449
Trade_5274,2019-03-29,3.74521,471125,65378.2,0,0,1.64467e+06,497536,533449
Trade_5274,2019-06-28,3.99452,434671,79731.5,0,0,1.55344e+06,461814,533449
Trade_5274,2019-09-30,4.25205,441622,84943.1,0,0,1.6455e+06,472513,533449
Trade_5274,2019-12-31,4.50411,447564,79274.5,0,0,1.65564e+06,482199,533449
Trade_5274,2020-03-31,4.75275,451435,83494.6,0,0,1.65393e+06,489712,533449
Trade_5274,2020-06-30,5.00138,414350,95155.1,0,0,1.63013e+06,452572,533449
Trade_5274,2020-09-30,5.25275,416489,97944.4,0,0,1.53993e+06,458343,533449
Trade_5274,2020-12-31,5.50412,421063,88905.9,0,0,1.58026e+06,466882,533449
Trade_5274,2021-03-31,5.75068,424384,92096.7,0,0,1.58369e+06,474047,533449
Trade_5274,2021-06-30,6,393428,103238,0,0,1.49027e+06,442756,533449
Trade_5274,2021-09-30,6.25205,399020,109257,0,0,1.55857e+06,452597,533449
Trade_5274,2021-12-30,6.50137,405682,99006.5,0,0,1.56508e+06,463752,533449
Trade_5274,2022-03-31,6.75068,412574,104560,0,0,1.63726e+06,475319,533449
Trade_5274,2022-06-30,7,381708,116848,0,0,1.55242e+06,443198,533449
Trade_5274,2022-09-30,7.25205,386142,120628,0,0,1.5584e+06,451987,533449
Trade_5274,2022-12-30,7.50137,394649,108355,0,0,1.50454e+06,465660,533449
Trade_5274,2023-03-31,7.75068,394928,110526,0,0,1.63438e+06,469737,533449
Trade_5274,2023-06-30,8,367867,120923,0,0,1.45677e+06,441069,533449
Trade_5274,2023-09-29,8.24932,372255,124973,0,0,1.56157e+06,450012,533449
Trade_5274,2023-12-29,8.49863,379708,112547,0,0,1.73052e+06,462811,533449
Trade_5274,2024-03-28,8.74455,383913,115292,0,0,1.56282e+06,471756,533449
Trade_5274,2024-06-28,8.99592,360077,124989,0,0,1.644e+06,446160,533449
Trade_5274,2024-09-30,9.25275,366213,129966,0,0,1.6692e+06,457666,533449
Trade_5274,2024-12-31,9.50412,370750,116357,0,0,1.67873e+06,467238,533449
Trade_5274,2025-03-31,9.75068,372582,119159,0,0,1.76453e+06,473415,533449
Trade_5274,2025-06-30,10,345636,127042,0,0,1.55265e+06,442834,533449
Trade_5274,2025-09-30,10.2521,347934,129689,0,0,1.59799e+06,449563,533449
