#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7317,2021-09-30,6.25205,137292,136582,0,0,664064,155727,165524
Trade_7317,2021-12-30,6.50137,128862,145244,0,0,643912,147307,165524
Trade_7317,2022-03-31,6.75068,136610,138286,0,0,674627,157386,165524
Trade_7317,2022-06-30,7,127556,147430,0,0,641995,148105,165524
Trade_7317,2022-09-30,7.25205,134074,138410,0,0,643912,156937,165524
Trade_7317,2022-12-30,7.50137,125175,146047,0,0,616832,147698,165524
Trade_7317,2023-03-31,7.75068,130451,137942,0,0,676900,155161,165524
Trade_7317,2023-06-30,8,121300,146284,0,0,608063,145438,165524
Trade_7317,2023-09-29,8.24932,127403,136699,0,0,642173,154015,165524
Trade_7317,2023-12-29,8.49863,119851,144648,0,0,651207,146082,165524
Trade_7317,2024-03-28,8.74455,125533,134431,0,0,622125,154257,165524
Trade_7317,2024-06-28,8.99592,119266,142874,0,0,639559,147778,165524
Trade_7317,2024-09-30,9.25275,125825,133335,0,0,667557,157247,165524
Trade_7317,2024-12-31,9.50412,117002,139660,0,0,660497,147452,165524
Trade_7317,2025-03-31,9.75068,120814,128825,0,0,699854,153510,165524
Trade_7317,2025-06-30,10,112625,135921,0,0,606603,144297,165524
Trade_7317,2025-09-30,10.2521,117323,125125,0,0,631700,151592,165524
Trade_7317,2025-12-31,10.5041,109073,130965,0,0,598670,142129,165524
Trade_7317,2026-03-31,10.7507,113205,119981,0,0,615261,148738,165524
Trade_7317,2026-06-30,11,104248,125337,0,0,600655,138120,165524
Trade_7317,2026-09-30,11.2521,110096,114800,0,0,558743,147107,165524
Trade_7317,2026-12-31,11.5041,101736,120821,0,0,562823,137090,165524
Trade_7317,2027-03-31,11.7507,106916,110435,0,0,573892,145267,165524
Trade_7317,2027-06-30,12,97409.9,115341,0,0,548500,133463,165524
Trade_7317,2027-09-30,12.2521,101619,105505,0,0,542840,140401,165524
Trade_7317,2027-12-30,12.5014,96113.7,110565,0,0,544086,133900,165524
Trade_7317,2028-03-31,12.7528,98490.6,99669.2,0,0,539456,138365,165524
Trade_7317,2028-06-30,13.0014,90563.5,105015,0,0,484548,128287,165524
Trade_7317,2028-09-29,13.25,94036.8,94216.5,0,0,467304,134316,165524
Trade_7317,2028-12-29,13.4987,86772.3,99214.4,0,0,450394,124971,165524
Trade_7317,2029-03-29,13.7452,89938.2,88806.2,0,0,451168,130596,165524
Trade_7317,2029-06-29,13.9973,80430.4,92604.5,0,0,419114,117773,165524
Trade_7317,2029-09-28,14.2466,85009.3,82008.1,0,0,432589,125514,165524
Trade_7317,2029-12-31,14.5041,74901.3,85637.1,0,0,393682,111540,165524
Trade_7317,2030-03-29,14.7452,79415.8,75916.1,0,0,408950,119214,165524
Trade_7317,2030-06-28,14.9945,70716.2,79578.3,0,0,365593,107038,165524
Trade_7317,2030-09-30,15.2521,73281.4,69206.3,0,0,352082,111865,165524
Trade_7317,2030-12-31,15.5041,64832.5,73508.8,0,0,326259,99791.6,165524
Trade_7317,2031-03-31,15.7507,67813.1,63367.7,0,0,353798,105229,165524
Trade_7317,2031-06-30,16,59296,67230.9,0,0,326876,92770.4,165524
Trade_7317,2031-09-30,16.2521,63748.2,57646.9,0,0,350812,100566,165524
Trade_7317,2031-12-31,16.5041,55175.6,61972.2,0,0,304197,87767,165524
Trade_7317,2032-03-31,16.7528,58774,52221.9,0,0,310359,94260.8,165524
Trade_7317,2032-06-30,17.0014,49688.8,55059.3,0,0,268415,80346.1,165524
Trade_7317,2032-09-30,17.2528,52831.8,45000.2,0,0,291232,86139.5,165524
Trade_7317,2032-12-30,17.5014,43901.9,48261,0,0,249238,72169,165524
Trade_7317,2033-03-31,17.7507,46904.4,38490.6,0,0,264939,77739.6,165524
Trade_7317,2033-06-30,18,37986.9,41505.6,0,0,217285,63478,165524
Trade_7317,2033-09-30,18.2521,42116.4,31711.9,0,0,224402,70964.6,165524
Trade_7317,2033-12-30,18.5014,32853.6,34438.1,0,0,201830,55812.9,165524
Trade_7317,2034-03-31,18.7507,35934.5,25021.5,0,0,193554,61549.5,165524
Trade_7317,2034-06-30,19,26431,27361.3,0,0,158499,45644.3,165524
Trade_7317,2034-09-29,19.2493,29648,17900.3,0,0,159786,51621.5,165524
Trade_7317,2034-12-29,19.4986,19816.3,20035.6,0,0,117623,34787.1,165524
Trade_7317,2035-03-30,19.7479,23467.7,11344.1,0,0,123032,41536.3,165524
Trade_7317,2035-06-29,19.9973,13997,12756.6,0,0,80939.5,24977.8,165524
