#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6229,2029-09-28,14.2466,96489,167781,0,0,321120,142463,149479
Trade_6229,2029-12-31,14.5041,92174.2,161768,0,0,295131,137262,149479
Trade_6229,2030-03-29,14.7452,94316.3,164510,0,0,309209,141582,149479
Trade_6229,2030-06-28,14.9945,89842.9,157061,0,0,291375,135989,149479
Trade_6229,2030-09-30,15.2521,90908.2,158690,0,0,299545,138773,149479
Trade_6229,2030-12-31,15.5041,87091.2,153605,0,0,283772,134053,149479
Trade_6229,2031-03-31,15.7507,88135.5,153364,0,0,290900,136765,149479
Trade_6229,2031-06-30,16,84032.2,145750,0,0,278358,131471,149479
Trade_6229,2031-09-30,16.2521,85553.3,147048,0,0,285010,134965,149479
Trade_6229,2031-12-31,16.5041,82078.2,143065,0,0,276873,130561,149479
Trade_6229,2032-03-31,16.7528,82917.3,142461,0,0,288979,132981,149479
Trade_6229,2032-06-30,17.0014,79853.7,139630,0,0,261415,129122,149479
Trade_6229,2032-09-30,17.2528,81444.4,140552,0,0,276941,132791,149479
Trade_6229,2032-12-30,17.5014,78249,134905,0,0,264447,128631,149479
Trade_6229,2033-03-31,17.7507,79570.7,136651,0,0,276789,131881,149479
Trade_6229,2033-06-30,18,75867.8,130420,0,0,259368,126779,149479
Trade_6229,2033-09-30,18.2521,77208.4,130575,0,0,266286,130093,149479
Trade_6229,2033-12-30,18.5014,73637.2,126185,0,0,242889,125097,149479
Trade_6229,2034-03-31,18.7507,74751.8,126311,0,0,264078,128037,149479
Trade_6229,2034-06-30,19,70827.5,121771,0,0,244528,122314,149479
Trade_6229,2034-09-29,19.2493,72685.8,127076,0,0,255188,126556,149479
Trade_6229,2034-12-29,19.4986,68151.6,118701,0,0,237593,119639,149479
Trade_6229,2035-03-30,19.7479,69004.2,117541,0,0,234942,122133,149479
Trade_6229,2035-06-29,19.9973,65072.5,112681,0,0,229066,116122,149479
