#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2023-09-29,8.24932,22261.6,314989,0,0,148755,26911.6,26911.6
Trade_1221,2023-12-29,8.49863,19622.4,312669,0,0,106326,23916.9,26911.6
Trade_1221,2024-03-28,8.74455,20491.8,297125,0,0,102234,25180.5,26911.6
Trade_1221,2024-06-28,8.99592,19939.5,294442,0,0,120760,24706.5,26911.6
Trade_1221,2024-09-30,9.25275,20287.6,279569,0,0,119558,25354,26911.6
Trade_1221,2024-12-31,9.50412,20158.8,277773,0,0,114612,25405.1,26911.6
Trade_1221,2025-03-31,9.75068,20620.8,262249,0,0,132288,26201.5,26911.6
Trade_1221,2025-06-30,10,19669.3,260212,0,0,128046,25200.6,26911.6
Trade_1221,2025-09-30,10.2521,20420.3,245038,0,0,132892,26384.9,26911.6
Trade_1221,2025-12-31,10.5041,19218.2,242153,0,0,116080,25042.5,26911.6
Trade_1221,2026-03-31,10.7507,19968,227120,0,0,115120,26235.6,26911.6
Trade_1221,2026-06-30,11,17965.7,224722,0,0,105152,23803,26911.6
Trade_1221,2026-09-30,11.2521,19269.1,209173,0,0,135624,25746.8,26911.6
Trade_1221,2026-12-31,11.5041,17533.6,206762,0,0,104997,23626.7,26911.6
Trade_1221,2027-03-31,11.7507,18404.3,192769,0,0,119416,25006,26911.6
Trade_1221,2027-06-30,12,17123.4,190341,0,0,114495,23461,26911.6
Trade_1221,2027-09-30,12.2521,19176,176526,0,0,134559,26494.3,26911.6
Trade_1221,2027-12-30,12.5014,17664.8,173961,0,0,114473,24609.5,26911.6
Trade_1221,2028-03-31,12.7528,17860,159242,0,0,121198,25090.7,26911.6
Trade_1221,2028-06-30,13.0014,15310.4,156229,0,0,87532.4,21687.9,26911.6
Trade_1221,2028-09-29,13.25,15913.3,141830,0,0,92900.5,22729.5,26911.6
Trade_1221,2028-12-29,13.4987,14202.6,139216,0,0,85767.3,20454.8,26911.6
Trade_1221,2029-03-29,13.7452,14839.1,125747,0,0,108503,21547.4,26911.6
Trade_1221,2029-06-29,13.9973,12943.9,122965,0,0,92239.3,18953.6,26911.6
Trade_1221,2029-09-28,14.2466,13538.1,109064,0,0,93034.7,19988.5,26911.6
Trade_1221,2029-12-31,14.5041,11590.7,106604,0,0,86802.1,17260.5,26911.6
Trade_1221,2030-03-29,14.7452,12679.3,94073.4,0,0,91931.3,19033.4,26911.6
Trade_1221,2030-06-28,14.9945,10329.1,90431.6,0,0,73704.9,15634.5,26911.6
Trade_1221,2030-09-30,15.2521,11028.7,77553.6,0,0,77460.2,16835.5,26911.6
Trade_1221,2030-12-31,15.5041,9337.16,75526,0,0,61983.8,14372,26911.6
Trade_1221,2031-03-31,15.7507,9608.38,62614.9,0,0,67243.8,14909.8,26911.6
Trade_1221,2031-06-30,16,7176.46,60063.8,0,0,47936.8,11227.8,26911.6
Trade_1221,2031-09-30,16.2521,8002.14,47874.4,0,0,57145.4,12623.8,26911.6
Trade_1221,2031-12-31,16.5041,5812.82,45171.8,0,0,44321.6,9246.37,26911.6
Trade_1221,2032-03-31,16.7528,6500.89,33017.6,0,0,47269.3,10426,26911.6
Trade_1221,2032-06-30,17.0014,4261.75,30240.4,0,0,25710.9,6891.2,26911.6
Trade_1221,2032-09-30,17.2528,4764.21,17768.7,0,0,33767.5,7767.78,26911.6
Trade_1221,2032-12-30,17.5014,2119.4,14873.5,0,0,14575.4,3484.01,26911.6
Trade_1221,2033-03-31,17.7507,3206.99,3605.04,0,0,19404.3,5315.29,26911.6
Trade_1221,2033-06-30,18,0,0,0,0,0,0,26911.6
Trade_1221,2033-09-30,18.2521,0,0,0,0,0,0,26911.6
Trade_1221,2033-12-30,18.5014,0,0,0,0,0,0,26911.6
Trade_1221,2034-03-31,18.7507,0,0,0,0,0,0,26911.6
Trade_1221,2034-06-30,19,0,0,0,0,0,0,26911.6
Trade_1221,2034-09-29,19.2493,0,0,0,0,0,0,26911.6
Trade_1221,2034-12-29,19.4986,0,0,0,0,0,0,26911.6
Trade_1221,2035-03-30,19.7479,0,0,0,0,0,0,26911.6
Trade_1221,2035-06-29,19.9973,0,0,0,0,0,0,26911.6
