#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5195,2026-12-31,11.5041,124772,22128.2,0,0,343482,168131,301283
Trade_5195,2027-03-31,11.7507,114624,23002.2,0,0,322998,155739,301283
Trade_5195,2027-06-30,12,123526,18329.8,0,0,334211,169245,301283
Trade_5195,2027-09-30,12.2521,113186,19431.5,0,0,307973,156382,301283
Trade_5195,2027-12-30,12.5014,103387,20959,0,0,287285,144032,301283
Trade_5195,2028-03-31,12.7528,93444.6,22309.9,0,0,272529,131276,301283
Trade_5195,2028-06-30,13.0014,102246,17105.9,0,0,280589,144836,301283
Trade_5195,2028-09-29,13.25,91914.5,17797.8,0,0,259356,131285,301283
Trade_5195,2028-12-29,13.4987,81432.3,18534.4,0,0,226906,117280,301283
Trade_5195,2029-03-29,13.7452,71930.5,19406.1,0,0,207335,104448,301283
Trade_5195,2029-06-29,13.9973,79699.3,14518.3,0,0,220475,116703,301283
Trade_5195,2029-09-28,14.2466,69701.1,15372.5,0,0,195220,102912,301283
Trade_5195,2029-12-31,14.5041,61418.1,15926.8,0,0,182653,91461.5,301283
Trade_5195,2030-03-29,14.7452,52437.8,17403.9,0,0,159805,78716.6,301283
Trade_5195,2030-06-28,14.9945,58492.6,11941.8,0,0,168652,88536.3,301283
Trade_5195,2030-09-30,15.2521,49611.6,12593,0,0,152401,75732.8,301283
Trade_5195,2030-12-31,15.5041,41021.4,13370.3,0,0,129148,63140.9,301283
Trade_5195,2031-03-31,15.7507,32690.5,14318,0,0,108141,50727.6,301283
Trade_5195,2031-06-30,16,39461.6,8789.81,0,0,120567,61738.8,301283
Trade_5195,2031-09-30,16.2521,30358.3,9053.74,0,0,94604.1,47891.9,301283
Trade_5195,2031-12-31,16.5041,22069.3,9624.59,0,0,75263.8,35105.3,301283
Trade_5195,2032-03-31,16.7528,14213.7,10726.9,0,0,53107.4,22795.8,301283
Trade_5195,2032-06-30,17.0014,19056.5,4234.2,0,0,59634,30814.2,301283
Trade_5195,2032-09-30,17.2528,10773.1,4784.77,0,0,36550.8,17564.9,301283
Trade_5195,2032-12-30,17.5014,3737.21,6384.06,0,0,16320.8,6143.5,301283
Trade_5195,2033-03-31,17.7507,95.0716,11109.8,0,0,411.778,157.572,301283
Trade_5195,2033-06-30,18,0,0,0,0,0,0,301283
Trade_5195,2033-09-30,18.2521,0,0,0,0,0,0,301283
Trade_5195,2033-12-30,18.5014,0,0,0,0,0,0,301283
Trade_5195,2034-03-31,18.7507,0,0,0,0,0,0,301283
Trade_5195,2034-06-30,19,0,0,0,0,0,0,301283
Trade_5195,2034-09-29,19.2493,0,0,0,0,0,0,301283
Trade_5195,2034-12-29,19.4986,0,0,0,0,0,0,301283
Trade_5195,2035-03-30,19.7479,0,0,0,0,0,0,301283
Trade_5195,2035-06-29,19.9973,0,0,0,0,0,0,301283
