#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8550,2026-09-30,11.2521,2075.75,20725.3,0,0,14613.5,2773.54,2990.81
Trade_8550,2026-12-31,11.5041,2169.44,19561.8,0,0,14288.1,2923.35,2990.81
Trade_8550,2027-03-31,11.7507,2251.14,18442.8,0,0,13732.8,3058.64,3058.64
Trade_8550,2027-06-30,12,1893.83,19362.8,0,0,11150,2594.76,3058.64
Trade_8550,2027-09-30,12.2521,2040.95,18262.7,0,0,13101.6,2819.85,3058.64
Trade_8550,2027-12-30,12.5014,2199.13,17187.1,0,0,13708,3063.69,3063.69
Trade_8550,2028-03-31,12.7528,2341.55,16106.9,0,0,13898.1,3289.54,3289.54
Trade_8550,2028-06-30,13.0014,1931.03,17065.9,0,0,11484.3,2735.4,3289.54
Trade_8550,2028-09-29,13.25,1964.65,15885.1,0,0,13320.4,2806.17,3289.54
Trade_8550,2028-12-29,13.4987,2037.9,14710.4,0,0,12974.9,2935.02,3289.54
Trade_8550,2029-03-29,13.7452,2183.01,13711.7,0,0,13077.2,3169.88,3289.54
Trade_8550,2029-06-29,13.9973,1798.72,14522,0,0,11263.1,2633.84,3289.54
Trade_8550,2029-09-28,14.2466,1916.08,13440.8,0,0,11288.9,2829.04,3289.54
Trade_8550,2029-12-31,14.5041,1945.37,12585.7,0,0,11708.3,2896.97,3289.54
Trade_8550,2030-03-29,14.7452,2078.13,11541.5,0,0,13166.3,3119.58,3289.54
Trade_8550,2030-06-28,14.9945,1677.45,12216.3,0,0,11045.3,2539.05,3289.54
Trade_8550,2030-09-30,15.2521,1754.33,11241.8,0,0,12259.5,2678.01,3289.54
Trade_8550,2030-12-31,15.5041,1835.68,10288,0,0,11952.7,2825.52,3289.54
Trade_8550,2031-03-31,15.7507,1939.79,9375.2,0,0,12114.5,3010.08,3289.54
Trade_8550,2031-06-30,16,1587.89,10188.5,0,0,10749.7,2484.3,3289.54
Trade_8550,2031-09-30,16.2521,1564.74,9123.96,0,0,9770.16,2468.45,3289.54
Trade_8550,2031-12-31,16.5041,1607.35,8212.87,0,0,10123.8,2556.78,3289.54
Trade_8550,2032-03-31,16.7528,1647.79,7297.67,0,0,10499.8,2642.69,3289.54
Trade_8550,2032-06-30,17.0014,1210.05,7905.35,0,0,8385.66,1956.64,3289.54
Trade_8550,2032-09-30,17.2528,1247.43,7016.16,0,0,8039.48,2033.87,3289.54
Trade_8550,2032-12-30,17.5014,1294.24,6123.39,0,0,8859.41,2127.57,3289.54
Trade_8550,2033-03-31,17.7507,1385.89,5273.16,0,0,9299.17,2296.99,3289.54
Trade_8550,2033-06-30,18,945.544,5823.57,0,0,5963.08,1580.05,3289.54
Trade_8550,2033-09-30,18.2521,1040.82,4961.57,0,0,6782.82,1753.75,3289.54
Trade_8550,2033-12-30,18.5014,1124.48,4157.48,0,0,6791.29,1910.31,3289.54
Trade_8550,2034-03-31,18.7507,1228.31,3404.24,0,0,7108.64,2103.87,3289.54
Trade_8550,2034-06-30,19,772.341,3925.29,0,0,4541.61,1333.77,3289.54
Trade_8550,2034-09-29,19.2493,865.539,3121.02,0,0,4696.82,1507.03,3289.54
Trade_8550,2034-12-29,19.4986,931.732,2317.88,0,0,5466.19,1635.64,3289.54
Trade_8550,2035-03-30,19.7479,1017.33,1594.7,0,0,5976.11,1800.6,3289.54
Trade_8550,2035-06-29,19.9973,445.7,1976.37,0,0,2741.77,795.353,3289.54
