#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7043,2021-06-30,6,3906.37,4001.39,0,0,17674.6,4396.16,9417.38
Trade_7043,2021-09-30,6.25205,3991.91,4099.72,0,0,18239.9,4527.91,9417.38
Trade_7043,2021-12-30,6.50137,4056.26,3298.34,0,0,17865.2,4636.88,9417.38
Trade_7043,2022-03-31,6.75068,4154.24,3386.9,0,0,18298.6,4786.03,9417.38
Trade_7043,2022-06-30,7,3117.62,3694.93,0,0,15007.1,3619.85,9417.38
Trade_7043,2022-09-30,7.25205,3183.96,3755.64,0,0,15191.8,3726.89,9417.38
Trade_7043,2022-12-30,7.50137,3330.75,2793.81,0,0,14203.6,3930.07,9417.38
Trade_7043,2023-03-31,7.75068,3354.95,2824.95,0,0,15414.6,3990.46,9417.38
Trade_7043,2023-06-30,8,2432.15,2932.3,0,0,11325.9,2916.12,9417.38
Trade_7043,2023-09-29,8.24932,2467.01,2970.92,0,0,12290.4,2982.31,9417.38
Trade_7043,2023-12-29,8.49863,2582.12,1998.72,0,0,12772.8,3147.24,9417.38
Trade_7043,2024-03-28,8.74455,2615.96,2010.72,0,0,11733.5,3214.52,9417.38
Trade_7043,2024-06-28,8.99592,1698.74,2081.3,0,0,8927.56,2104.85,9417.38
Trade_7043,2024-09-30,9.25275,1722.69,2109.86,0,0,9010.74,2152.89,9417.38
Trade_7043,2024-12-31,9.50412,1798.58,1127.57,0,0,8167.29,2266.66,9417.38
Trade_7043,2025-03-31,9.75068,1810.29,1129.32,0,0,8386.28,2300.22,9417.38
Trade_7043,2025-06-30,10,827.964,1139.7,0,0,4322.86,1060.8,9417.38
Trade_7043,2025-09-30,10.2521,831.497,1139.28,0,0,4404.49,1074.37,9417.38
Trade_7043,2025-12-31,10.5041,1024.41,181.74,0,0,3655.95,1334.86,9417.38
Trade_7043,2026-03-31,10.7507,1022.47,181.737,0,0,3519.8,1343.41,9417.38
Trade_7043,2026-06-30,11,0,0,0,0,0,0,9417.38
Trade_7043,2026-09-30,11.2521,0,0,0,0,0,0,9417.38
Trade_7043,2026-12-31,11.5041,0,0,0,0,0,0,9417.38
Trade_7043,2027-03-31,11.7507,0,0,0,0,0,0,9417.38
Trade_7043,2027-06-30,12,0,0,0,0,0,0,9417.38
Trade_7043,2027-09-30,12.2521,0,0,0,0,0,0,9417.38
Trade_7043,2027-12-30,12.5014,0,0,0,0,0,0,9417.38
Trade_7043,2028-03-31,12.7528,0,0,0,0,0,0,9417.38
Trade_7043,2028-06-30,13.0014,0,0,0,0,0,0,9417.38
Trade_7043,2028-09-29,13.25,0,0,0,0,0,0,9417.38
Trade_7043,2028-12-29,13.4987,0,0,0,0,0,0,9417.38
Trade_7043,2029-03-29,13.7452,0,0,0,0,0,0,9417.38
Trade_7043,2029-06-29,13.9973,0,0,0,0,0,0,9417.38
Trade_7043,2029-09-28,14.2466,0,0,0,0,0,0,9417.38
Trade_7043,2029-12-31,14.5041,0,0,0,0,0,0,9417.38
Trade_7043,2030-03-29,14.7452,0,0,0,0,0,0,9417.38
Trade_7043,2030-06-28,14.9945,0,0,0,0,0,0,9417.38
Trade_7043,2030-09-30,15.2521,0,0,0,0,0,0,9417.38
Trade_7043,2030-12-31,15.5041,0,0,0,0,0,0,9417.38
Trade_7043,2031-03-31,15.7507,0,0,0,0,0,0,9417.38
Trade_7043,2031-06-30,16,0,0,0,0,0,0,9417.38
Trade_7043,2031-09-30,16.2521,0,0,0,0,0,0,9417.38
Trade_7043,2031-12-31,16.5041,0,0,0,0,0,0,9417.38
Trade_7043,2032-03-31,16.7528,0,0,0,0,0,0,9417.38
Trade_7043,2032-06-30,17.0014,0,0,0,0,0,0,9417.38
Trade_7043,2032-09-30,17.2528,0,0,0,0,0,0,9417.38
Trade_7043,2032-12-30,17.5014,0,0,0,0,0,0,9417.38
Trade_7043,2033-03-31,17.7507,0,0,0,0,0,0,9417.38
Trade_7043,2033-06-30,18,0,0,0,0,0,0,9417.38
Trade_7043,2033-09-30,18.2521,0,0,0,0,0,0,9417.38
Trade_7043,2033-12-30,18.5014,0,0,0,0,0,0,9417.38
Trade_7043,2034-03-31,18.7507,0,0,0,0,0,0,9417.38
Trade_7043,2034-06-30,19,0,0,0,0,0,0,9417.38
Trade_7043,2034-09-29,19.2493,0,0,0,0,0,0,9417.38
Trade_7043,2034-12-29,19.4986,0,0,0,0,0,0,9417.38
Trade_7043,2035-03-30,19.7479,0,0,0,0,0,0,9417.38
Trade_7043,2035-06-29,19.9973,0,0,0,0,0,0,9417.38
