#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9091,2025-12-31,10.5041,25992.1,29710.5,0,0,92598.4,33869.3,55665
Trade_9091,2026-03-31,10.7507,20150.7,30735.3,0,0,78080.6,26475.7,55665
Trade_9091,2026-06-30,11,21090.1,23808.3,0,0,76369.6,27942.7,55665
Trade_9091,2026-09-30,11.2521,15353.9,24975.1,0,0,59148.4,20515.4,55665
Trade_9091,2026-12-31,11.5041,16191.9,18095.9,0,0,58133.9,21818.8,55665
Trade_9091,2027-03-31,11.7507,10437.6,19166.2,0,0,42266.7,14181.5,55665
Trade_9091,2027-06-30,12,11013.9,12100.4,0,0,39818.7,15090.3,55665
Trade_9091,2027-09-30,12.2521,5377.43,13233,0,0,23609.7,7429.68,55665
Trade_9091,2027-12-30,12.5014,5613.88,6279.19,0,0,20019.2,7820.91,55665
Trade_9091,2028-03-31,12.7528,621.053,7956.31,0,0,3995.67,872.491,55665
Trade_9091,2028-06-30,13.0014,0,0,0,0,0,0,55665
Trade_9091,2028-09-29,13.25,0,0,0,0,0,0,55665
Trade_9091,2028-12-29,13.4987,0,0,0,0,0,0,55665
Trade_9091,2029-03-29,13.7452,0,0,0,0,0,0,55665
Trade_9091,2029-06-29,13.9973,0,0,0,0,0,0,55665
Trade_9091,2029-09-28,14.2466,0,0,0,0,0,0,55665
Trade_9091,2029-12-31,14.5041,0,0,0,0,0,0,55665
Trade_9091,2030-03-29,14.7452,0,0,0,0,0,0,55665
Trade_9091,2030-06-28,14.9945,0,0,0,0,0,0,55665
Trade_9091,2030-09-30,15.2521,0,0,0,0,0,0,55665
Trade_9091,2030-12-31,15.5041,0,0,0,0,0,0,55665
Trade_9091,2031-03-31,15.7507,0,0,0,0,0,0,55665
Trade_9091,2031-06-30,16,0,0,0,0,0,0,55665
Trade_9091,2031-09-30,16.2521,0,0,0,0,0,0,55665
Trade_9091,2031-12-31,16.5041,0,0,0,0,0,0,55665
Trade_9091,2032-03-31,16.7528,0,0,0,0,0,0,55665
Trade_9091,2032-06-30,17.0014,0,0,0,0,0,0,55665
Trade_9091,2032-09-30,17.2528,0,0,0,0,0,0,55665
Trade_9091,2032-12-30,17.5014,0,0,0,0,0,0,55665
Trade_9091,2033-03-31,17.7507,0,0,0,0,0,0,55665
Trade_9091,2033-06-30,18,0,0,0,0,0,0,55665
Trade_9091,2033-09-30,18.2521,0,0,0,0,0,0,55665
Trade_9091,2033-12-30,18.5014,0,0,0,0,0,0,55665
Trade_9091,2034-03-31,18.7507,0,0,0,0,0,0,55665
Trade_9091,2034-06-30,19,0,0,0,0,0,0,55665
Trade_9091,2034-09-29,19.2493,0,0,0,0,0,0,55665
Trade_9091,2034-12-29,19.4986,0,0,0,0,0,0,55665
Trade_9091,2035-03-30,19.7479,0,0,0,0,0,0,55665
Trade_9091,2035-06-29,19.9973,0,0,0,0,0,0,55665
