#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9341,2019-12-31,4.50411,938904,18168,0,0,1.6632e+06,1.01156e+06,1.07393e+06
Trade_9341,2020-03-31,4.75275,926393,21773.5,0,0,1.68265e+06,1.00494e+06,1.07393e+06
Trade_9341,2020-06-30,5.00138,919165,22128.9,0,0,1.69573e+06,1.00395e+06,1.07393e+06
Trade_9341,2020-09-30,5.25275,906270,24847,0,0,1.65982e+06,997344,1.07393e+06
Trade_9341,2020-12-31,5.50412,897811,24563.8,0,0,1.63214e+06,995509,1.07393e+06
Trade_9341,2021-03-31,5.75068,883613,25440.2,0,0,1.61199e+06,987017,1.07393e+06
Trade_9341,2021-06-30,6,877435,27413,0,0,1.63369e+06,987449,1.07393e+06
Trade_9341,2021-09-30,6.25205,860573,29680.3,0,0,1.59665e+06,976123,1.07393e+06
Trade_9341,2021-12-30,6.50137,853675,33223.9,0,0,1.58182e+06,975873,1.07393e+06
Trade_9341,2022-03-31,6.75068,840091,36714.1,0,0,1.55851e+06,967855,1.07393e+06
Trade_9341,2022-06-30,7,832945,38214.8,0,0,1.56515e+06,967128,1.07393e+06
Trade_9341,2022-09-30,7.25205,817210,38187.6,0,0,1.51491e+06,956561,1.07393e+06
Trade_9341,2022-12-30,7.50137,809075,40136.3,0,0,1.49767e+06,954655,1.07393e+06
Trade_9341,2023-03-31,7.75068,794468,41067.7,0,0,1.50504e+06,944960,1.07393e+06
Trade_9341,2023-06-30,8,785346,41934.8,0,0,1.50628e+06,941621,1.07393e+06
Trade_9341,2023-09-29,8.24932,771021,44392.3,0,0,1.46968e+06,932072,1.07393e+06
Trade_9341,2023-12-29,8.49863,759736,40409.8,0,0,1.47473e+06,926012,1.07393e+06
Trade_9341,2024-03-28,8.74455,744274,40659.8,0,0,1.42744e+06,914573,1.07393e+06
Trade_9341,2024-06-28,8.99592,733177,42293.3,0,0,1.42245e+06,908456,1.07393e+06
Trade_9341,2024-09-30,9.25275,720559,42249,0,0,1.40716e+06,900502,1.07393e+06
Trade_9341,2024-12-31,9.50412,711113,45021.6,0,0,1.38014e+06,896181,1.07393e+06
Trade_9341,2025-03-31,9.75068,694997,43933.7,0,0,1.35745e+06,883085,1.07393e+06
Trade_9341,2025-06-30,10,685905,44603.6,0,0,1.38375e+06,878791,1.07393e+06
Trade_9341,2025-09-30,10.2521,672149,44935.5,0,0,1.33104e+06,868478,1.07393e+06
Trade_9341,2025-12-31,10.5041,660932,45067.6,0,0,1.31297e+06,861236,1.07393e+06
Trade_9341,2026-03-31,10.7507,645738,45218.8,0,0,1.30707e+06,848425,1.07393e+06
Trade_9341,2026-06-30,11,635448,42798.3,0,0,1.32348e+06,841916,1.07393e+06
Trade_9341,2026-09-30,11.2521,619648,45892.4,0,0,1.28028e+06,827953,1.07393e+06
Trade_9341,2026-12-31,11.5041,609459,44999.3,0,0,1.27269e+06,821253,1.07393e+06
Trade_9341,2027-03-31,11.7507,595301,44928.9,0,0,1.26581e+06,808836,1.07393e+06
Trade_9341,2027-06-30,12,586270,45744.6,0,0,1.21136e+06,803255,1.07393e+06
Trade_9341,2027-09-30,12.2521,573515,49829.5,0,0,1.206e+06,792391,1.07393e+06
Trade_9341,2027-12-30,12.5014,563850,50189.2,0,0,1.18728e+06,785520,1.07393e+06
Trade_9341,2028-03-31,12.7528,548886,48445.6,0,0,1.18227e+06,771106,1.07393e+06
Trade_9341,2028-06-30,13.0014,538811,44925.3,0,0,1.15623e+06,763250,1.07393e+06
Trade_9341,2028-09-29,13.25,523203,43896,0,0,1.12293e+06,747309,1.07393e+06
Trade_9341,2028-12-29,13.4987,513588,43372.2,0,0,1.11372e+06,739679,1.07393e+06
Trade_9341,2029-03-29,13.7452,499667,42602.6,0,0,1.08301e+06,725551,1.07393e+06
Trade_9341,2029-06-29,13.9973,491531,43244.5,0,0,1.05886e+06,719742,1.07393e+06
Trade_9341,2029-09-28,14.2466,478825,43758.7,0,0,1.04177e+06,706971,1.07393e+06
Trade_9341,2029-12-31,14.5041,470514,43091.1,0,0,1.00774e+06,700672,1.07393e+06
Trade_9341,2030-03-29,14.7452,458849,45433,0,0,989991,688798,1.07393e+06
Trade_9341,2030-06-28,14.9945,448469,42687.8,0,0,986516,678818,1.07393e+06
Trade_9341,2030-09-30,15.2521,436028,43602.8,0,0,959855,665602,1.07393e+06
Trade_9341,2030-12-31,15.5041,429759,45567.2,0,0,973054,661494,1.07393e+06
Trade_9341,2031-03-31,15.7507,415255,42950.2,0,0,955374,644373,1.07393e+06
Trade_9341,2031-06-30,16,407237,40890.3,0,0,933633,637135,1.07393e+06
Trade_9341,2031-09-30,16.2521,396442,42420.6,0,0,916243,625409,1.07393e+06
Trade_9341,2031-12-31,16.5041,386746,41732.6,0,0,905986,615192,1.07393e+06
Trade_9341,2032-03-31,16.7528,376993,42902.7,0,0,885113,604615,1.07393e+06
Trade_9341,2032-06-30,17.0014,370072,45456.2,0,0,885074,598402,1.07393e+06
Trade_9341,2032-09-30,17.2528,358235,45566.2,0,0,882050,584084,1.07393e+06
Trade_9341,2032-12-30,17.5014,349855,43545.8,0,0,854776,575116,1.07393e+06
Trade_9341,2033-03-31,17.7507,337733,43232.8,0,0,808701,559761,1.07393e+06
Trade_9341,2033-06-30,18,328996,40929,0,0,779998,549770,1.07393e+06
Trade_9341,2033-09-30,18.2521,318055,40965.2,0,0,769698,535911,1.07393e+06
Trade_9341,2033-12-30,18.5014,309570,40108.8,0,0,764448,525908,1.07393e+06
Trade_9341,2034-03-31,18.7507,298416,39694.2,0,0,728682,511134,1.07393e+06
Trade_9341,2034-06-30,19,290542,40342.2,0,0,708516,501744,1.07393e+06
Trade_9341,2034-09-29,19.2493,278912,44118,0,0,706353,485625,1.07393e+06
Trade_9341,2034-12-29,19.4986,270901,41770.7,0,0,687591,475560,1.07393e+06
Trade_9341,2035-03-30,19.7479,260272,39954,0,0,648843,460663,1.07393e+06
Trade_9341,2035-06-29,19.9973,251899,39081.9,0,0,646930,449515,1.07393e+06
