#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4692,2015-06-30,0,113299,0,0,0,113299,113299,113299
Trade_4692,2015-09-30,0.252055,113281,10.4133,0,0,164778,113397,113397
Trade_4692,2015-12-31,0.50411,113017,329.714,0,0,185844,113247,113397
Trade_4692,2016-03-31,0.752751,113375,766.787,0,0,202083,113765,113765
Trade_4692,2016-06-30,1.00138,115835,1259.27,0,0,211709,116452,116452
Trade_4692,2016-09-30,1.25275,116758,2288.54,0,0,220588,117662,117662
Trade_4692,2016-12-30,1.50138,117005,3053.64,0,0,224863,118305,118305
Trade_4692,2017-03-31,1.75068,117798,3987.32,0,0,234917,119508,119508
Trade_4692,2017-06-30,2,120272,4290.34,0,0,234088,122432,122432
Trade_4692,2017-09-29,2.24932,121045,5004.16,0,0,243712,123791,123791
Trade_4692,2017-12-29,2.49863,119612,4900.86,0,0,244905,122900,123791
Trade_4692,2018-03-29,2.74521,120367,5935.52,0,0,248884,124251,124251
Trade_4692,2018-06-29,2.99726,121975,6244.78,0,0,252689,126509,126509
Trade_4692,2018-09-28,3.24658,123297,7506.33,0,0,249454,128648,128648
Trade_4692,2018-12-31,3.50411,122024,8350.6,0,0,248724,128115,128648
Trade_4692,2019-03-29,3.74521,122361,8381.56,0,0,257361,129220,129220
Trade_4692,2019-06-28,3.99452,122908,7923.22,0,0,251032,130583,130583
Trade_4692,2019-09-30,4.25205,123842,8767.22,0,0,253100,132505,132505
Trade_4692,2019-12-31,4.50411,121163,8728.35,0,0,251072,130540,132505
Trade_4692,2020-03-31,4.75275,122140,9343.55,0,0,258448,132496,132505
Trade_4692,2020-06-30,5.00138,121822,8660.13,0,0,253055,133059,133059
Trade_4692,2020-09-30,5.25275,121923,8895.59,0,0,258665,134175,134175
Trade_4692,2020-12-31,5.50412,117498,8611.74,0,0,253165,130284,134175
Trade_4692,2021-03-31,5.75068,117876,9128.19,0,0,253584,131670,134175
Trade_4692,2021-06-30,6,115638,8530.47,0,0,247219,130137,134175
Trade_4692,2021-09-30,6.25205,116137,9053.09,0,0,251051,131731,134175
Trade_4692,2021-12-30,6.50137,112076,9316.06,0,0,245192,128119,134175
Trade_4692,2022-03-31,6.75068,112736,10122,0,0,252152,129881,134175
Trade_4692,2022-06-30,7,111002,9503.83,0,0,243479,128883,134175
Trade_4692,2022-09-30,7.25205,111391,9871.32,0,0,249071,130386,134175
Trade_4692,2022-12-30,7.50137,106207,9997.32,0,0,238445,125317,134175
Trade_4692,2023-03-31,7.75068,106953,10351.7,0,0,235135,127212,134175
Trade_4692,2023-06-30,8,104004,9823.3,0,0,229392,124700,134175
Trade_4692,2023-09-29,8.24932,104482,10579,0,0,227841,126306,134175
Trade_4692,2023-12-29,8.49863,98926,10565.8,0,0,218635,120577,134175
Trade_4692,2024-03-28,8.74455,99320.2,11259.5,0,0,222279,122046,134175
Trade_4692,2024-06-28,8.99592,96269.8,11115.7,0,0,211617,119285,134175
Trade_4692,2024-09-30,9.25275,96980.9,11880.6,0,0,213103,121200,134175
Trade_4692,2024-12-31,9.50412,91579.5,11463.6,0,0,201825,115413,134175
Trade_4692,2025-03-31,9.75068,91961.6,11601.9,0,0,203646,116849,134175
Trade_4692,2025-06-30,10,89007.7,10960.8,0,0,200143,114038,134175
Trade_4692,2025-09-30,10.2521,89126.2,11220.1,0,0,197573,115159,134175
Trade_4692,2025-12-31,10.5041,82954.6,10847.3,0,0,190105,108095,134175
Trade_4692,2026-03-31,10.7507,83437.4,11453.6,0,0,196424,109627,134175
Trade_4692,2026-06-30,11,79488.1,10580.7,0,0,182613,105315,134175
Trade_4692,2026-09-30,11.2521,79837.4,11108.7,0,0,182242,106676,134175
Trade_4692,2026-12-31,11.5041,73980.5,10634.5,0,0,167635,99689.5,134175
Trade_4692,2027-03-31,11.7507,74302.5,11106.7,0,0,173844,100955,134175
Trade_4692,2027-06-30,12,70703.4,10261,0,0,165653,96871.6,134175
Trade_4692,2027-09-30,12.2521,71174.7,10289,0,0,173172,98337.9,134175
Trade_4692,2027-12-30,12.5014,65391.2,10715,0,0,161267,91099,134175
Trade_4692,2028-03-31,12.7528,65587.7,10455.7,0,0,156996,92141.4,134175
Trade_4692,2028-06-30,13.0014,61726.2,9584.29,0,0,151512,87438,134175
Trade_4692,2028-09-29,13.25,61628.8,9498.31,0,0,146220,88026.5,134175
Trade_4692,2028-12-29,13.4987,56008.4,9553.57,0,0,136467,80664.3,134175
Trade_4692,2029-03-29,13.7452,56008.6,9471.25,0,0,139804,81328.5,134175
Trade_4692,2029-06-29,13.9973,51962.3,8209.78,0,0,123685,76087.6,134175
Trade_4692,2029-09-28,14.2466,52333.5,8579.04,0,0,124964,77268.9,134175
Trade_4692,2029-12-31,14.5041,46695.6,7962.12,0,0,113039,69537.3,134175
Trade_4692,2030-03-29,14.7452,47001.4,8351.57,0,0,117549,70555.9,134175
Trade_4692,2030-06-28,14.9945,43524,7614.07,0,0,109391,65879.3,134175
Trade_4692,2030-09-30,15.2521,43747.3,7803.74,0,0,107249,66780.9,134175
Trade_4692,2030-12-31,15.5041,38364.3,7274.99,0,0,96523.2,59051.2,134175
Trade_4692,2031-03-31,15.7507,38519.8,7292.21,0,0,97376.1,59773.3,134175
Trade_4692,2031-06-30,16,35019.8,6392.28,0,0,87448,54789.5,134175
Trade_4692,2031-09-30,16.2521,35164.9,6708.29,0,0,88480.2,55474.5,134175
Trade_4692,2031-12-31,16.5041,29944.6,6174.81,0,0,76324.1,47632.4,134175
Trade_4692,2032-03-31,16.7528,30132,6293.54,0,0,77104.3,48325.2,134175
Trade_4692,2032-06-30,17.0014,26575.1,5262.55,0,0,65941.8,42971.5,134175
Trade_4692,2032-09-30,17.2528,26563.4,5394.22,0,0,66612.6,43310.3,134175
Trade_4692,2032-12-30,17.5014,21299.6,4900.93,0,0,54772.5,35013.8,134175
Trade_4692,2033-03-31,17.7507,21372.8,4889.96,0,0,55564.5,35423.4,134175
Trade_4692,2033-06-30,18,17728.1,3605.66,0,0,47141.1,29624.6,134175
Trade_4692,2033-09-30,18.2521,17684.6,3869.12,0,0,46006.4,29798,134175
Trade_4692,2033-12-30,18.5014,12423.3,3261.1,0,0,31981.6,21105.1,134175
Trade_4692,2034-03-31,18.7507,12534,3280.26,0,0,32389.1,21468.5,134175
Trade_4692,2034-06-30,19,8875.77,1933.15,0,0,23282,15327.8,134175
Trade_4692,2034-09-29,19.2493,8804.06,1959.04,0,0,23023.9,15329.1,134175
Trade_4692,2034-12-29,19.4986,3677.04,1234.63,0,0,9994.9,6454.96,134175
Trade_4692,2035-03-30,19.7479,3684.66,1243.94,0,0,10311.4,6521.59,134175
Trade_4692,2035-06-29,19.9973,0,0,0,0,0,0,134175
