#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2021-03-31,5.75068,77785.1,52776.1,0,0,269675,86887.8,131368
Trade_3939,2021-06-30,6,92349.7,39792.8,0,0,292076,103929,131368
Trade_3939,2021-09-30,6.25205,80904.4,41352.2,0,0,257217,91767.6,131368
Trade_3939,2021-12-30,6.50137,69772.5,42965.9,0,0,228760,79759.9,131368
Trade_3939,2022-03-31,6.75068,59319.8,45193.5,0,0,211306,68341.3,131368
Trade_3939,2022-06-30,7,72450.6,31503.6,0,0,220609,84122,131368
Trade_3939,2022-09-30,7.25205,60555.8,32529.2,0,0,193534,70881.8,131368
Trade_3939,2022-12-30,7.50137,49076.7,33829.8,0,0,166309,57907.3,131368
Trade_3939,2023-03-31,7.75068,38567.3,35839.6,0,0,142027,45872.9,131368
Trade_3939,2023-06-30,8,49607.4,21551.1,0,0,149262,59478.7,131368
Trade_3939,2023-09-29,8.24932,37730.7,22580.3,0,0,123385,45611.8,131368
Trade_3939,2023-12-29,8.49863,26661.2,24011.3,0,0,96555.3,32496.3,131368
Trade_3939,2024-03-28,8.74455,16574.4,26762,0,0,68910.9,20366.8,131368
Trade_3939,2024-06-28,8.99592,24897.1,11124.8,0,0,73661.4,30849.2,131368
Trade_3939,2024-09-30,9.25275,13452.6,12215.6,0,0,47113.4,16812,131368
Trade_3939,2024-12-31,9.50412,4091.39,15569,0,0,21644.2,5156.18,131368
Trade_3939,2025-03-31,9.75068,63.0661,23698.3,0,0,0,80.1338,131368
Trade_3939,2025-06-30,10,0,0,0,0,0,0,131368
Trade_3939,2025-09-30,10.2521,0,0,0,0,0,0,131368
Trade_3939,2025-12-31,10.5041,0,0,0,0,0,0,131368
Trade_3939,2026-03-31,10.7507,0,0,0,0,0,0,131368
Trade_3939,2026-06-30,11,0,0,0,0,0,0,131368
Trade_3939,2026-09-30,11.2521,0,0,0,0,0,0,131368
Trade_3939,2026-12-31,11.5041,0,0,0,0,0,0,131368
Trade_3939,2027-03-31,11.7507,0,0,0,0,0,0,131368
Trade_3939,2027-06-30,12,0,0,0,0,0,0,131368
Trade_3939,2027-09-30,12.2521,0,0,0,0,0,0,131368
Trade_3939,2027-12-30,12.5014,0,0,0,0,0,0,131368
Trade_3939,2028-03-31,12.7528,0,0,0,0,0,0,131368
Trade_3939,2028-06-30,13.0014,0,0,0,0,0,0,131368
Trade_3939,2028-09-29,13.25,0,0,0,0,0,0,131368
Trade_3939,2028-12-29,13.4987,0,0,0,0,0,0,131368
Trade_3939,2029-03-29,13.7452,0,0,0,0,0,0,131368
Trade_3939,2029-06-29,13.9973,0,0,0,0,0,0,131368
Trade_3939,2029-09-28,14.2466,0,0,0,0,0,0,131368
Trade_3939,2029-12-31,14.5041,0,0,0,0,0,0,131368
Trade_3939,2030-03-29,14.7452,0,0,0,0,0,0,131368
Trade_3939,2030-06-28,14.9945,0,0,0,0,0,0,131368
Trade_3939,2030-09-30,15.2521,0,0,0,0,0,0,131368
Trade_3939,2030-12-31,15.5041,0,0,0,0,0,0,131368
Trade_3939,2031-03-31,15.7507,0,0,0,0,0,0,131368
Trade_3939,2031-06-30,16,0,0,0,0,0,0,131368
Trade_3939,2031-09-30,16.2521,0,0,0,0,0,0,131368
Trade_3939,2031-12-31,16.5041,0,0,0,0,0,0,131368
Trade_3939,2032-03-31,16.7528,0,0,0,0,0,0,131368
Trade_3939,2032-06-30,17.0014,0,0,0,0,0,0,131368
Trade_3939,2032-09-30,17.2528,0,0,0,0,0,0,131368
Trade_3939,2032-12-30,17.5014,0,0,0,0,0,0,131368
Trade_3939,2033-03-31,17.7507,0,0,0,0,0,0,131368
Trade_3939,2033-06-30,18,0,0,0,0,0,0,131368
Trade_3939,2033-09-30,18.2521,0,0,0,0,0,0,131368
Trade_3939,2033-12-30,18.5014,0,0,0,0,0,0,131368
Trade_3939,2034-03-31,18.7507,0,0,0,0,0,0,131368
Trade_3939,2034-06-30,19,0,0,0,0,0,0,131368
Trade_3939,2034-09-29,19.2493,0,0,0,0,0,0,131368
Trade_3939,2034-12-29,19.4986,0,0,0,0,0,0,131368
Trade_3939,2035-03-30,19.7479,0,0,0,0,0,0,131368
Trade_3939,2035-06-29,19.9973,0,0,0,0,0,0,131368
