#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2066,2021-12-30,6.50137,4474.32,8531.61,0,0,25647.5,5114.78,6843.61
Trade_2066,2022-03-31,6.75068,4537.16,8595.3,0,0,24232.6,5227.19,6843.61
Trade_2066,2022-06-30,7,3331.4,9032.38,0,0,21845.4,3868.07,6843.61
Trade_2066,2022-09-30,7.25205,3378.66,9091.89,0,0,22881.4,3954.79,6843.61
Trade_2066,2022-12-30,7.50137,3808.96,6680.26,0,0,22014,4494.32,6843.61
Trade_2066,2023-03-31,7.75068,3960.44,6811.91,0,0,23515,4710.64,6843.61
Trade_2066,2023-06-30,8,2686.21,7050.94,0,0,17230.6,3220.74,6843.61
Trade_2066,2023-09-29,8.24932,2748.4,7125.77,0,0,17753.7,3322.49,6843.61
Trade_2066,2023-12-29,8.49863,3126.51,4706.12,0,0,17831.5,3810.78,6843.61
Trade_2066,2024-03-28,8.74455,3208.65,4746.62,0,0,18476.5,3942.83,6843.61
Trade_2066,2024-06-28,8.99592,1904.65,4791.21,0,0,12144.7,2360,6843.61
Trade_2066,2024-09-30,9.25275,1932.27,4827.95,0,0,12676.6,2414.81,6843.61
Trade_2066,2024-12-31,9.50412,2311.99,2480.75,0,0,11948.7,2913.68,6843.61
Trade_2066,2025-03-31,9.75068,2345.01,2478.42,0,0,12514.7,2979.64,6843.61
Trade_2066,2025-06-30,10,1015.25,2436.91,0,0,6635.94,1300.75,6843.61
Trade_2066,2025-09-30,10.2521,1012.77,2435.75,0,0,6304.17,1308.59,6843.61
Trade_2066,2025-12-31,10.5041,1582.23,344.32,0,0,6322.22,2061.74,6843.61
Trade_2066,2026-03-31,10.7507,1579.01,344.314,0,0,6405.55,2074.64,6843.61
Trade_2066,2026-06-30,11,0,0,0,0,0,0,6843.61
Trade_2066,2026-09-30,11.2521,0,0,0,0,0,0,6843.61
Trade_2066,2026-12-31,11.5041,0,0,0,0,0,0,6843.61
Trade_2066,2027-03-31,11.7507,0,0,0,0,0,0,6843.61
Trade_2066,2027-06-30,12,0,0,0,0,0,0,6843.61
Trade_2066,2027-09-30,12.2521,0,0,0,0,0,0,6843.61
Trade_2066,2027-12-30,12.5014,0,0,0,0,0,0,6843.61
Trade_2066,2028-03-31,12.7528,0,0,0,0,0,0,6843.61
Trade_2066,2028-06-30,13.0014,0,0,0,0,0,0,6843.61
Trade_2066,2028-09-29,13.25,0,0,0,0,0,0,6843.61
Trade_2066,2028-12-29,13.4987,0,0,0,0,0,0,6843.61
Trade_2066,2029-03-29,13.7452,0,0,0,0,0,0,6843.61
Trade_2066,2029-06-29,13.9973,0,0,0,0,0,0,6843.61
Trade_2066,2029-09-28,14.2466,0,0,0,0,0,0,6843.61
Trade_2066,2029-12-31,14.5041,0,0,0,0,0,0,6843.61
Trade_2066,2030-03-29,14.7452,0,0,0,0,0,0,6843.61
Trade_2066,2030-06-28,14.9945,0,0,0,0,0,0,6843.61
Trade_2066,2030-09-30,15.2521,0,0,0,0,0,0,6843.61
Trade_2066,2030-12-31,15.5041,0,0,0,0,0,0,6843.61
Trade_2066,2031-03-31,15.7507,0,0,0,0,0,0,6843.61
Trade_2066,2031-06-30,16,0,0,0,0,0,0,6843.61
Trade_2066,2031-09-30,16.2521,0,0,0,0,0,0,6843.61
Trade_2066,2031-12-31,16.5041,0,0,0,0,0,0,6843.61
Trade_2066,2032-03-31,16.7528,0,0,0,0,0,0,6843.61
Trade_2066,2032-06-30,17.0014,0,0,0,0,0,0,6843.61
Trade_2066,2032-09-30,17.2528,0,0,0,0,0,0,6843.61
Trade_2066,2032-12-30,17.5014,0,0,0,0,0,0,6843.61
Trade_2066,2033-03-31,17.7507,0,0,0,0,0,0,6843.61
Trade_2066,2033-06-30,18,0,0,0,0,0,0,6843.61
Trade_2066,2033-09-30,18.2521,0,0,0,0,0,0,6843.61
Trade_2066,2033-12-30,18.5014,0,0,0,0,0,0,6843.61
Trade_2066,2034-03-31,18.7507,0,0,0,0,0,0,6843.61
Trade_2066,2034-06-30,19,0,0,0,0,0,0,6843.61
Trade_2066,2034-09-29,19.2493,0,0,0,0,0,0,6843.61
Trade_2066,2034-12-29,19.4986,0,0,0,0,0,0,6843.61
Trade_2066,2035-03-30,19.7479,0,0,0,0,0,0,6843.61
Trade_2066,2035-06-29,19.9973,0,0,0,0,0,0,6843.61
