#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6808,2025-03-31,9.75068,114752,107561,0,0,660327,145808,156812
Trade_6808,2025-06-30,10,110158,104374,0,0,566805,141136,156812
Trade_6808,2025-09-30,10.2521,111313,105675,0,0,581265,143827,156812
Trade_6808,2025-12-31,10.5041,106942,101154,0,0,559342,139352,156812
Trade_6808,2026-03-31,10.7507,107530,101915,0,0,571189,141282,156812
Trade_6808,2026-06-30,11,102415,97150.9,0,0,563146,135692,156812
Trade_6808,2026-09-30,11.2521,104544,98708,0,0,529904,139688,156812
Trade_6808,2026-12-31,11.5041,100204,94677.8,0,0,533215,135026,156812
Trade_6808,2027-03-31,11.7507,101922,95707.1,0,0,541797,138482,156812
Trade_6808,2027-06-30,12,96354.7,90689.1,0,0,522855,132017,156812
Trade_6808,2027-09-30,12.2521,97220.4,92491.3,0,0,511800,134324,156812
Trade_6808,2027-12-30,12.5014,95575.6,87625.1,0,0,514671,133150,156812
Trade_6808,2028-03-31,12.7528,94755.5,88092.5,0,0,515635,133118,156812
Trade_6808,2028-06-30,13.0014,90520.3,83403.5,0,0,462523,128226,156812
Trade_6808,2028-09-29,13.25,90674.2,84235.7,0,0,442019,129513,156812
Trade_6808,2028-12-29,13.4987,86946.2,79446.5,0,0,448008,125221,156812
Trade_6808,2029-03-29,13.7452,86936.2,80136,0,0,430524,126237,156812
Trade_6808,2029-06-29,13.9973,81127.6,74808,0,0,407855,118794,156812
Trade_6808,2029-09-28,14.2466,82371.9,75879.6,0,0,417630,121620,156812
Trade_6808,2029-12-31,14.5041,76541.6,70186.7,0,0,383805,113983,156812
Trade_6808,2030-03-29,14.7452,77984.1,70701.4,0,0,395298,117065,156812
Trade_6808,2030-06-28,14.9945,73452.5,65746.5,0,0,365362,111180,156812
Trade_6808,2030-09-30,15.2521,72866.1,66075.8,0,0,347292,111231,156812
Trade_6808,2030-12-31,15.5041,68092.8,61683.6,0,0,328447,104810,156812
Trade_6808,2031-03-31,15.7507,67708.1,61741,0,0,349966,105066,156812
Trade_6808,2031-06-30,16,62797,57086.2,0,0,330994,98247.8,156812
Trade_6808,2031-09-30,16.2521,64265.5,57855.2,0,0,356311,101382,156812
Trade_6808,2031-12-31,16.5041,59399.4,53564.8,0,0,313011,94485.8,156812
Trade_6808,2032-03-31,16.7528,60197.2,54182.8,0,0,320985,96543.2,156812
Trade_6808,2032-06-30,17.0014,54782.2,48547.5,0,0,289735,88582.1,156812
Trade_6808,2032-09-30,17.2528,55021.1,48957.1,0,0,300748,89709,156812
Trade_6808,2032-12-30,17.5014,49726.7,43763.3,0,0,273762,81744.3,156812
Trade_6808,2033-03-31,17.7507,49950.8,43989.7,0,0,288689,82788.8,156812
Trade_6808,2033-06-30,18,44671.5,39007,0,0,248705,74648.3,156812
Trade_6808,2033-09-30,18.2521,45945.7,39312.7,0,0,250173,77416.7,156812
Trade_6808,2033-12-30,18.5014,40539.7,34029.6,0,0,240619,68870.2,156812
Trade_6808,2034-03-31,18.7507,40590.9,34106.2,0,0,230324,69525,156812
Trade_6808,2034-06-30,19,34812,28786,0,0,202887,60117.7,156812
Trade_6808,2034-09-29,19.2493,34870.5,28970.4,0,0,204131,60714.5,156812
Trade_6808,2034-12-29,19.4986,29027.1,23625.4,0,0,166746,50956.5,156812
Trade_6808,2035-03-30,19.7479,29178.2,23656,0,0,163511,51643.5,156812
Trade_6808,2035-06-29,19.9973,24014.2,18264.9,0,0,137402,42853.4,156812
