#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5257,2022-09-30,7.25205,129269,5914.55,0,0,242614,151312,170374
Trade_5257,2022-12-30,7.50137,124841,6070.54,0,0,234426,147304,170374
Trade_5257,2023-03-31,7.75068,125169,6329.37,0,0,241790,148879,170374
Trade_5257,2023-06-30,8,120682,6330.52,0,0,232156,144696,170374
Trade_5257,2023-09-29,8.24932,121143,6827.9,0,0,233073,146447,170374
Trade_5257,2023-12-29,8.49863,116252,6112.94,0,0,228146,141696,170374
Trade_5257,2024-03-28,8.74455,116466,6290.02,0,0,227789,143115,170374
Trade_5257,2024-06-28,8.99592,111643,6403.54,0,0,219011,138334,170374
Trade_5257,2024-09-30,9.25275,112259,6510.63,0,0,221294,140293,170374
Trade_5257,2024-12-31,9.50412,107696,6743.29,0,0,211070,135723,170374
Trade_5257,2025-03-31,9.75068,107745,6722.03,0,0,212977,136905,170374
Trade_5257,2025-06-30,10,103260,6658.11,0,0,210443,132298,170374
Trade_5257,2025-09-30,10.2521,103616,6825.63,0,0,210342,133881,170374
Trade_5257,2025-12-31,10.5041,98834.1,6688.19,0,0,199809,128787,170374
Trade_5257,2026-03-31,10.7507,98957.2,6825.68,0,0,203747,130018,170374
Trade_5257,2026-06-30,11,94372.2,6317.57,0,0,198908,125035,170374
Trade_5257,2026-09-30,11.2521,94422.3,6843.06,0,0,198494,126164,170374
Trade_5257,2026-12-31,11.5041,89882.1,6552.95,0,0,189350,121117,170374
Trade_5257,2027-03-31,11.7507,90115.7,6667.74,0,0,195469,122440,170374
Trade_5257,2027-06-30,12,85856.1,6623.4,0,0,180015,117633,170374
Trade_5257,2027-09-30,12.2521,86297.1,7303.53,0,0,182722,119232,170374
Trade_5257,2027-12-30,12.5014,81918.2,7193.99,0,0,174893,114123,170374
Trade_5257,2028-03-31,12.7528,81971.1,7090.36,0,0,179929,115158,170374
Trade_5257,2028-06-30,13.0014,77492.2,6418.34,0,0,168516,109771,170374
Trade_5257,2028-09-29,13.25,77456,6430.25,0,0,167929,110633,170374
Trade_5257,2028-12-29,13.4987,73118.3,6189.91,0,0,160137,105306,170374
Trade_5257,2029-03-29,13.7452,73194.6,6187.29,0,0,159870,106284,170374
Trade_5257,2029-06-29,13.9973,69220.5,6108.43,0,0,149928,101359,170374
Trade_5257,2029-09-28,14.2466,69559.8,6221.33,0,0,152025,102703,170374
Trade_5257,2029-12-31,14.5041,65450.6,5943.7,0,0,143092,97466.5,170374
Trade_5257,2030-03-29,14.7452,65789.1,6327.77,0,0,142771,98758.8,170374
Trade_5257,2030-06-28,14.9945,61578.7,5771.46,0,0,138251,93207.6,170374
Trade_5257,2030-09-30,15.2521,61718.3,6033.93,0,0,138368,94213.9,170374
Trade_5257,2030-12-31,15.5041,58135,6086.03,0,0,134112,89482.5,170374
Trade_5257,2031-03-31,15.7507,57975.4,5903.5,0,0,136185,89963.6,170374
Trade_5257,2031-06-30,16,54186.1,5415.64,0,0,125619,84775.8,170374
Trade_5257,2031-09-30,16.2521,54543.4,5747.9,0,0,128916,86045.2,170374
Trade_5257,2031-12-31,16.5041,50591.2,5468.25,0,0,119601,80474.7,170374
Trade_5257,2032-03-31,16.7528,51054.7,5747.84,0,0,121033,81880.7,170374
Trade_5257,2032-06-30,17.0014,47458.3,5805.83,0,0,114514,76739.4,170374
Trade_5257,2032-09-30,17.2528,47656.6,5946.52,0,0,118312,77701.5,170374
Trade_5257,2032-12-30,17.5014,43894.2,5455.33,0,0,107380,72156.4,170374
Trade_5257,2033-03-31,17.7507,43988.2,5558.5,0,0,107640,72906.2,170374
Trade_5257,2033-06-30,18,40199.6,5040.9,0,0,98010.6,67175.6,170374
Trade_5257,2033-09-30,18.2521,40431.7,5168.63,0,0,99420.5,68125.9,170374
Trade_5257,2033-12-30,18.5014,36694.9,4840.71,0,0,90742,62338.5,170374
Trade_5257,2034-03-31,18.7507,36843.4,4910.96,0,0,90506.8,63106.2,170374
Trade_5257,2034-06-30,19,33198.1,4683.83,0,0,82146,57330.6,170374
Trade_5257,2034-09-29,19.2493,33350.2,5184.2,0,0,83947.7,58067.4,170374
Trade_5257,2034-12-29,19.4986,29730.9,4631.98,0,0,75872.5,52191.9,170374
Trade_5257,2035-03-30,19.7479,29907.6,4556.27,0,0,75678.9,52934.5,170374
Trade_5257,2035-06-29,19.9973,26262,4140.23,0,0,68079,46864.7,170374
