#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2841,2015-06-30,0,23870.4,0,0,0,23870.4,23870.4,23870.4
Trade_2841,2015-09-30,0.252055,24278.1,0,0,0,35228.1,24302.8,24302.8
Trade_2841,2015-12-31,0.50411,21185.3,6.44039,0,0,35372.6,21228.4,24302.8
Trade_2841,2016-03-31,0.752751,21752.5,22.3998,0,0,38684.2,21827.4,24302.8
Trade_2841,2016-06-30,1.00138,18927.7,169.413,0,0,37508.1,19028.4,24302.8
Trade_2841,2016-09-30,1.25275,19617.9,193.733,0,0,39259.1,19769.8,24302.8
Trade_2841,2016-12-30,1.50138,16951.8,433.149,0,0,38250.5,17140,24302.8
Trade_2841,2017-03-31,1.75068,17702.5,399.834,0,0,40223,17959.6,24302.8
Trade_2841,2017-06-30,2,15298.4,736.789,0,0,36361,15573.1,24302.8
Trade_2841,2017-09-29,2.24932,16062.7,579.485,0,0,39293,16427.1,24302.8
Trade_2841,2017-12-29,2.49863,13825,907.185,0,0,35581.2,14205.1,24302.8
Trade_2841,2018-03-29,2.74521,14539.1,709.407,0,0,35196.5,15008.3,24302.8
Trade_2841,2018-06-29,2.99726,12380,1076.7,0,0,32822.3,12840.2,24302.8
Trade_2841,2018-09-28,3.24658,13152.9,838.586,0,0,34211.1,13723.7,24302.8
Trade_2841,2018-12-31,3.50411,11059.3,1204.11,0,0,31668.4,11611.3,24302.8
Trade_2841,2019-03-29,3.74521,11731,932.188,0,0,32817.2,12388.6,24302.8
Trade_2841,2019-06-28,3.99452,9696.81,1258.44,0,0,29351.2,10302.3,24302.8
Trade_2841,2019-09-30,4.25205,10415.7,950.43,0,0,28458.8,11144.3,24302.8
Trade_2841,2019-12-31,4.50411,8492.91,1302.08,0,0,26334,9150.13,24302.8
Trade_2841,2020-03-31,4.75275,9154.47,904.246,0,0,26504.6,9930.67,24302.8
Trade_2841,2020-06-30,5.00138,7231.24,1259.13,0,0,22865.3,7898.29,24302.8
Trade_2841,2020-09-30,5.25275,7892.29,838.144,0,0,23553.6,8685.41,24302.8
Trade_2841,2020-12-31,5.50412,5995.06,1136.39,0,0,19440.7,6647.43,24302.8
Trade_2841,2021-03-31,5.75068,6609.77,696.125,0,0,19517,7383.26,24302.8
Trade_2841,2021-06-30,6,4759.35,962.958,0,0,16154.5,5356.09,24302.8
Trade_2841,2021-09-30,6.25205,5396.08,517.065,0,0,16334.9,6120.62,24302.8
Trade_2841,2021-12-30,6.50137,3540.9,757.586,0,0,12385.3,4047.76,24302.8
Trade_2841,2022-03-31,6.75068,4186.31,326.981,0,0,12311.9,4822.98,24302.8
Trade_2841,2022-06-30,7,2329.3,526.613,0,0,8333.42,2704.54,24302.8
Trade_2841,2022-09-30,7.25205,3040.99,124.253,0,0,8362.72,3559.54,24302.8
Trade_2841,2022-12-30,7.50137,1174.89,264.16,0,0,4161.82,1386.29,24302.8
Trade_2841,2023-03-31,7.75068,1969.21,3.09439,0,0,4162.85,2342.22,24302.8
Trade_2841,2023-06-30,8,0,0,0,0,0,0,24302.8
Trade_2841,2023-09-29,8.24932,0,0,0,0,0,0,24302.8
Trade_2841,2023-12-29,8.49863,0,0,0,0,0,0,24302.8
Trade_2841,2024-03-28,8.74455,0,0,0,0,0,0,24302.8
Trade_2841,2024-06-28,8.99592,0,0,0,0,0,0,24302.8
Trade_2841,2024-09-30,9.25275,0,0,0,0,0,0,24302.8
Trade_2841,2024-12-31,9.50412,0,0,0,0,0,0,24302.8
Trade_2841,2025-03-31,9.75068,0,0,0,0,0,0,24302.8
Trade_2841,2025-06-30,10,0,0,0,0,0,0,24302.8
Trade_2841,2025-09-30,10.2521,0,0,0,0,0,0,24302.8
Trade_2841,2025-12-31,10.5041,0,0,0,0,0,0,24302.8
Trade_2841,2026-03-31,10.7507,0,0,0,0,0,0,24302.8
Trade_2841,2026-06-30,11,0,0,0,0,0,0,24302.8
Trade_2841,2026-09-30,11.2521,0,0,0,0,0,0,24302.8
Trade_2841,2026-12-31,11.5041,0,0,0,0,0,0,24302.8
Trade_2841,2027-03-31,11.7507,0,0,0,0,0,0,24302.8
Trade_2841,2027-06-30,12,0,0,0,0,0,0,24302.8
Trade_2841,2027-09-30,12.2521,0,0,0,0,0,0,24302.8
Trade_2841,2027-12-30,12.5014,0,0,0,0,0,0,24302.8
Trade_2841,2028-03-31,12.7528,0,0,0,0,0,0,24302.8
Trade_2841,2028-06-30,13.0014,0,0,0,0,0,0,24302.8
Trade_2841,2028-09-29,13.25,0,0,0,0,0,0,24302.8
Trade_2841,2028-12-29,13.4987,0,0,0,0,0,0,24302.8
Trade_2841,2029-03-29,13.7452,0,0,0,0,0,0,24302.8
Trade_2841,2029-06-29,13.9973,0,0,0,0,0,0,24302.8
Trade_2841,2029-09-28,14.2466,0,0,0,0,0,0,24302.8
Trade_2841,2029-12-31,14.5041,0,0,0,0,0,0,24302.8
Trade_2841,2030-03-29,14.7452,0,0,0,0,0,0,24302.8
Trade_2841,2030-06-28,14.9945,0,0,0,0,0,0,24302.8
Trade_2841,2030-09-30,15.2521,0,0,0,0,0,0,24302.8
Trade_2841,2030-12-31,15.5041,0,0,0,0,0,0,24302.8
Trade_2841,2031-03-31,15.7507,0,0,0,0,0,0,24302.8
