#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8807,2015-06-30,0,260524,0,0,0,260524,260524,260524
Trade_8807,2015-09-30,0.252055,257641,0,0,0,371837,257903,260524
Trade_8807,2015-12-31,0.50411,258820,224.023,0,0,410989,259346,260524
Trade_8807,2016-03-31,0.752751,254732,614.303,0,0,432394,255608,260524
Trade_8807,2016-06-30,1.00138,254842,1116.9,0,0,447038,256198,260524
Trade_8807,2016-09-30,1.25275,249544,2242.46,0,0,466383,251476,260524
Trade_8807,2016-12-30,1.50138,248472,2533.07,0,0,475590,251231,260524
Trade_8807,2017-03-31,1.75068,241996,3703.43,0,0,471601,245510,260524
Trade_8807,2017-06-30,2,240295,4429.4,0,0,476742,244609,260524
Trade_8807,2017-09-29,2.24932,232340,5335.07,0,0,464062,237612,260524
Trade_8807,2017-12-29,2.49863,228338,5592.76,0,0,457581,234617,260524
Trade_8807,2018-03-29,2.74521,220158,6192.76,0,0,441432,227262,260524
Trade_8807,2018-06-29,2.99726,216204,6568.84,0,0,443204,224240,260524
Trade_8807,2018-09-28,3.24658,206093,6786.26,0,0,423826,215037,260524
Trade_8807,2018-12-31,3.50411,200800,7105.62,0,0,426016,210823,260524
Trade_8807,2019-03-29,3.74521,191912,7645.94,0,0,407842,202670,260524
Trade_8807,2019-06-28,3.99452,186480,7786.62,0,0,396158,198125,260524
Trade_8807,2019-09-30,4.25205,176006,7809.57,0,0,367900,188317,260524
Trade_8807,2019-12-31,4.50411,169287,7413.07,0,0,363056,182387,260524
Trade_8807,2020-03-31,4.75275,159206,8008.43,0,0,345653,172705,260524
Trade_8807,2020-06-30,5.00138,153061,7661.11,0,0,336580,167180,260524
Trade_8807,2020-09-30,5.25275,141998,7777.02,0,0,315256,156268,260524
Trade_8807,2020-12-31,5.50412,134769,7208.96,0,0,295363,149434,260524
Trade_8807,2021-03-31,5.75068,124235,7413.78,0,0,277471,138773,260524
Trade_8807,2021-06-30,6,117149,6884.16,0,0,264259,131837,260524
Trade_8807,2021-09-30,6.25205,105392,6785.37,0,0,238989,119543,260524
Trade_8807,2021-12-30,6.50137,97935.2,6349.99,0,0,222117,111954,260524
Trade_8807,2022-03-31,6.75068,87048.4,6472.17,0,0,200060,100287,260524
Trade_8807,2022-06-30,7,79434.5,5668.93,0,0,177564,92230.9,260524
Trade_8807,2022-09-30,7.25205,67679,5292.06,0,0,152626,79219.7,260524
Trade_8807,2022-12-30,7.50137,59646.8,4441.08,0,0,132679,70379.4,260524
Trade_8807,2023-03-31,7.75068,48284.5,4039.31,0,0,111525,57430.7,260524
Trade_8807,2023-06-30,8,40160.4,3065.53,0,0,90776.5,48152,260524
Trade_8807,2023-09-29,8.24932,28328.7,2710.72,0,0,66576.9,34246,260524
Trade_8807,2023-12-29,8.49863,20028.6,1564.57,0,0,46192.8,24412,260524
Trade_8807,2024-03-28,8.74455,8640.93,1189.41,0,0,21073.1,10618.1,260524
Trade_8807,2024-06-28,8.99592,0,0,0,0,0,0,260524
Trade_8807,2024-09-30,9.25275,0,0,0,0,0,0,260524
Trade_8807,2024-12-31,9.50412,0,0,0,0,0,0,260524
Trade_8807,2025-03-31,9.75068,0,0,0,0,0,0,260524
Trade_8807,2025-06-30,10,0,0,0,0,0,0,260524
Trade_8807,2025-09-30,10.2521,0,0,0,0,0,0,260524
Trade_8807,2025-12-31,10.5041,0,0,0,0,0,0,260524
Trade_8807,2026-03-31,10.7507,0,0,0,0,0,0,260524
Trade_8807,2026-06-30,11,0,0,0,0,0,0,260524
Trade_8807,2026-09-30,11.2521,0,0,0,0,0,0,260524
Trade_8807,2026-12-31,11.5041,0,0,0,0,0,0,260524
Trade_8807,2027-03-31,11.7507,0,0,0,0,0,0,260524
Trade_8807,2027-06-30,12,0,0,0,0,0,0,260524
Trade_8807,2027-09-30,12.2521,0,0,0,0,0,0,260524
Trade_8807,2027-12-30,12.5014,0,0,0,0,0,0,260524
Trade_8807,2028-03-31,12.7528,0,0,0,0,0,0,260524
Trade_8807,2028-06-30,13.0014,0,0,0,0,0,0,260524
Trade_8807,2028-09-29,13.25,0,0,0,0,0,0,260524
Trade_8807,2028-12-29,13.4987,0,0,0,0,0,0,260524
Trade_8807,2029-03-29,13.7452,0,0,0,0,0,0,260524
Trade_8807,2029-06-29,13.9973,0,0,0,0,0,0,260524
Trade_8807,2029-09-28,14.2466,0,0,0,0,0,0,260524
Trade_8807,2029-12-31,14.5041,0,0,0,0,0,0,260524
Trade_8807,2030-03-29,14.7452,0,0,0,0,0,0,260524
Trade_8807,2030-06-28,14.9945,0,0,0,0,0,0,260524
Trade_8807,2030-09-30,15.2521,0,0,0,0,0,0,260524
Trade_8807,2030-12-31,15.5041,0,0,0,0,0,0,260524
Trade_8807,2031-03-31,15.7507,0,0,0,0,0,0,260524
Trade_8807,2031-06-30,16,0,0,0,0,0,0,260524
Trade_8807,2031-09-30,16.2521,0,0,0,0,0,0,260524
Trade_8807,2031-12-31,16.5041,0,0,0,0,0,0,260524
Trade_8807,2032-03-31,16.7528,0,0,0,0,0,0,260524
Trade_8807,2032-06-30,17.0014,0,0,0,0,0,0,260524
Trade_8807,2032-09-30,17.2528,0,0,0,0,0,0,260524
Trade_8807,2032-12-30,17.5014,0,0,0,0,0,0,260524
Trade_8807,2033-03-31,17.7507,0,0,0,0,0,0,260524
Trade_8807,2033-06-30,18,0,0,0,0,0,0,260524
Trade_8807,2033-09-30,18.2521,0,0,0,0,0,0,260524
Trade_8807,2033-12-30,18.5014,0,0,0,0,0,0,260524
Trade_8807,2034-03-31,18.7507,0,0,0,0,0,0,260524
Trade_8807,2034-06-30,19,0,0,0,0,0,0,260524
Trade_8807,2034-09-29,19.2493,0,0,0,0,0,0,260524
Trade_8807,2034-12-29,19.4986,0,0,0,0,0,0,260524
Trade_8807,2035-03-30,19.7479,0,0,0,0,0,0,260524
Trade_8807,2035-06-29,19.9973,0,0,0,0,0,0,260524
