#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8703,2015-06-30,0,359360,0,0,0,359360,359360,359360
Trade_8703,2015-09-30,0.252055,360304,0,0,0,453222,360670,360670
Trade_8703,2015-12-31,0.50411,362686,0,0,0,490079,363424,363424
Trade_8703,2016-03-31,0.752751,365848,0,0,0,514046,367106,367106
Trade_8703,2016-06-30,1.00138,279404,0,0,0,431992,280891,367106
Trade_8703,2016-09-30,1.25275,280683,0,0,0,444810,282856,367106
Trade_8703,2016-12-30,1.50138,283344,0,0,0,447192,286490,367106
Trade_8703,2017-03-31,1.75068,286855,0,0,0,464118,291021,367106
Trade_8703,2017-06-30,2,200763,152.078,0,0,369237,204367,367106
Trade_8703,2017-09-29,2.24932,203405,78.1407,0,0,366706,208020,367106
Trade_8703,2017-12-29,2.49863,207184,61.9426,0,0,361957,212880,367106
Trade_8703,2018-03-29,2.74521,211673,0,0,0,357449,218504,367106
Trade_8703,2018-06-29,2.99726,127039,490.083,0,0,256947,131762,367106
Trade_8703,2018-09-28,3.24658,131231,146.756,0,0,252100,136926,367106
Trade_8703,2018-12-31,3.50411,136482,0,0,0,250489,143294,367106
Trade_8703,2019-03-29,3.74521,142356,0,0,0,252165,150336,367106
Trade_8703,2019-06-28,3.99452,59531.3,608.917,0,0,132627,63248.7,367106
Trade_8703,2019-09-30,4.25205,65586.1,25.8773,0,0,130539,70173.9,367106
Trade_8703,2019-12-31,4.50411,73414.7,0,0,0,128952,79095.9,367106
Trade_8703,2020-03-31,4.75275,80622.3,0,0,0,122480,87458.2,367106
Trade_8703,2020-06-30,5.00138,0,0,0,0,0,0,367106
Trade_8703,2020-09-30,5.25275,0,0,0,0,0,0,367106
Trade_8703,2020-12-31,5.50412,0,0,0,0,0,0,367106
Trade_8703,2021-03-31,5.75068,0,0,0,0,0,0,367106
Trade_8703,2021-06-30,6,0,0,0,0,0,0,367106
Trade_8703,2021-09-30,6.25205,0,0,0,0,0,0,367106
Trade_8703,2021-12-30,6.50137,0,0,0,0,0,0,367106
Trade_8703,2022-03-31,6.75068,0,0,0,0,0,0,367106
Trade_8703,2022-06-30,7,0,0,0,0,0,0,367106
Trade_8703,2022-09-30,7.25205,0,0,0,0,0,0,367106
Trade_8703,2022-12-30,7.50137,0,0,0,0,0,0,367106
Trade_8703,2023-03-31,7.75068,0,0,0,0,0,0,367106
Trade_8703,2023-06-30,8,0,0,0,0,0,0,367106
Trade_8703,2023-09-29,8.24932,0,0,0,0,0,0,367106
Trade_8703,2023-12-29,8.49863,0,0,0,0,0,0,367106
Trade_8703,2024-03-28,8.74455,0,0,0,0,0,0,367106
Trade_8703,2024-06-28,8.99592,0,0,0,0,0,0,367106
Trade_8703,2024-09-30,9.25275,0,0,0,0,0,0,367106
Trade_8703,2024-12-31,9.50412,0,0,0,0,0,0,367106
Trade_8703,2025-03-31,9.75068,0,0,0,0,0,0,367106
Trade_8703,2025-06-30,10,0,0,0,0,0,0,367106
Trade_8703,2025-09-30,10.2521,0,0,0,0,0,0,367106
Trade_8703,2025-12-31,10.5041,0,0,0,0,0,0,367106
Trade_8703,2026-03-31,10.7507,0,0,0,0,0,0,367106
Trade_8703,2026-06-30,11,0,0,0,0,0,0,367106
Trade_8703,2026-09-30,11.2521,0,0,0,0,0,0,367106
Trade_8703,2026-12-31,11.5041,0,0,0,0,0,0,367106
Trade_8703,2027-03-31,11.7507,0,0,0,0,0,0,367106
Trade_8703,2027-06-30,12,0,0,0,0,0,0,367106
Trade_8703,2027-09-30,12.2521,0,0,0,0,0,0,367106
Trade_8703,2027-12-30,12.5014,0,0,0,0,0,0,367106
