#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4746,2023-03-31,7.75068,13.2494,32.0328,0,0,72.8775,15.7592,19.9956
Trade_4746,2023-06-30,8,10.4827,31.7466,0,0,64.7809,12.5686,19.9956
Trade_4746,2023-09-29,8.24932,10.5987,32.288,0,0,63.0435,12.8126,19.9956
Trade_4746,2023-12-29,8.49863,11.7509,27.5376,0,0,67.2977,14.3228,19.9956
Trade_4746,2024-03-28,8.74455,11.2264,27.1064,0,0,63.5031,13.7951,19.9956
Trade_4746,2024-06-28,8.99592,8.42019,26.1657,0,0,52.3212,10.4332,19.9956
Trade_4746,2024-09-30,9.25275,8.63566,26.9602,0,0,54.287,10.7922,19.9956
Trade_4746,2024-12-31,9.50412,8.33353,20.57,0,0,53.4246,10.5023,19.9956
Trade_4746,2025-03-31,9.75068,8.43034,20.4226,0,0,52.5712,10.7119,19.9956
Trade_4746,2025-06-30,10,5.60355,18.8608,0,0,36.0641,7.17935,19.9956
Trade_4746,2025-09-30,10.2521,5.43592,19.2929,0,0,37.5602,7.0237,19.9956
Trade_4746,2025-12-31,10.5041,5.25158,12.1306,0,0,33.9192,6.84313,19.9956
Trade_4746,2026-03-31,10.7507,5.40125,11.9811,0,0,31.9534,7.09662,19.9956
Trade_4746,2026-06-30,11,2.85745,9.51466,0,0,19.4829,3.78589,19.9956
Trade_4746,2026-09-30,11.2521,2.78548,9.70292,0,0,18.6886,3.72187,19.9956
Trade_4746,2026-12-31,11.5041,3.0604,2.59993,0,0,14.248,4.12393,19.9956
Trade_4746,2027-03-31,11.7507,3.05863,2.59224,0,0,14.9061,4.15577,19.9956
Trade_4746,2027-06-30,12,0,0,0,0,0,0,19.9956
Trade_4746,2027-09-30,12.2521,0,0,0,0,0,0,19.9956
Trade_4746,2027-12-30,12.5014,0,0,0,0,0,0,19.9956
Trade_4746,2028-03-31,12.7528,0,0,0,0,0,0,19.9956
Trade_4746,2028-06-30,13.0014,0,0,0,0,0,0,19.9956
Trade_4746,2028-09-29,13.25,0,0,0,0,0,0,19.9956
Trade_4746,2028-12-29,13.4987,0,0,0,0,0,0,19.9956
Trade_4746,2029-03-29,13.7452,0,0,0,0,0,0,19.9956
Trade_4746,2029-06-29,13.9973,0,0,0,0,0,0,19.9956
Trade_4746,2029-09-28,14.2466,0,0,0,0,0,0,19.9956
Trade_4746,2029-12-31,14.5041,0,0,0,0,0,0,19.9956
Trade_4746,2030-03-29,14.7452,0,0,0,0,0,0,19.9956
Trade_4746,2030-06-28,14.9945,0,0,0,0,0,0,19.9956
Trade_4746,2030-09-30,15.2521,0,0,0,0,0,0,19.9956
Trade_4746,2030-12-31,15.5041,0,0,0,0,0,0,19.9956
Trade_4746,2031-03-31,15.7507,0,0,0,0,0,0,19.9956
Trade_4746,2031-06-30,16,0,0,0,0,0,0,19.9956
Trade_4746,2031-09-30,16.2521,0,0,0,0,0,0,19.9956
Trade_4746,2031-12-31,16.5041,0,0,0,0,0,0,19.9956
Trade_4746,2032-03-31,16.7528,0,0,0,0,0,0,19.9956
Trade_4746,2032-06-30,17.0014,0,0,0,0,0,0,19.9956
Trade_4746,2032-09-30,17.2528,0,0,0,0,0,0,19.9956
Trade_4746,2032-12-30,17.5014,0,0,0,0,0,0,19.9956
Trade_4746,2033-03-31,17.7507,0,0,0,0,0,0,19.9956
Trade_4746,2033-06-30,18,0,0,0,0,0,0,19.9956
Trade_4746,2033-09-30,18.2521,0,0,0,0,0,0,19.9956
Trade_4746,2033-12-30,18.5014,0,0,0,0,0,0,19.9956
Trade_4746,2034-03-31,18.7507,0,0,0,0,0,0,19.9956
Trade_4746,2034-06-30,19,0,0,0,0,0,0,19.9956
Trade_4746,2034-09-29,19.2493,0,0,0,0,0,0,19.9956
Trade_4746,2034-12-29,19.4986,0,0,0,0,0,0,19.9956
Trade_4746,2035-03-30,19.7479,0,0,0,0,0,0,19.9956
Trade_4746,2035-06-29,19.9973,0,0,0,0,0,0,19.9956
