#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8884,2020-12-31,5.50412,6274.92,28552.2,0,0,35524.3,6957.75,9844.2
Trade_8884,2021-03-31,5.75068,4975.93,29853.4,0,0,31136.5,5558.23,9844.2
Trade_8884,2021-06-30,6,7911.96,20658.6,0,0,39105.9,8903.97,9844.2
Trade_8884,2021-09-30,6.25205,6404.5,21809.7,0,0,33983.3,7264.45,9844.2
Trade_8884,2021-12-30,6.50137,4988.05,23101.9,0,0,27232.9,5702.05,9844.2
Trade_8884,2022-03-31,6.75068,3693.1,24526.2,0,0,22890.6,4254.76,9844.2
Trade_8884,2022-06-30,7,6461.85,15389.7,0,0,30820.4,7502.81,9844.2
Trade_8884,2022-09-30,7.25205,4814.25,16460,0,0,24870.1,5635.18,9844.2
Trade_8884,2022-12-30,7.50137,3366.77,17725.1,0,0,21000.1,3972.57,9844.2
Trade_8884,2023-03-31,7.75068,2218.62,19256.4,0,0,15107.1,2638.88,9844.2
Trade_8884,2023-06-30,8,4737.02,10377.8,0,0,21977,5679.64,9844.2
Trade_8884,2023-09-29,8.24932,3041.14,11388.7,0,0,16186.9,3676.37,9844.2
Trade_8884,2023-12-29,8.49863,1662.95,12653.4,0,0,10705.8,2026.9,9844.2
Trade_8884,2024-03-28,8.74455,675.989,14389.2,0,0,5308.06,830.664,9844.2
Trade_8884,2024-06-28,8.99592,2450.56,5219.43,0,0,11240.1,3036.41,9844.2
Trade_8884,2024-09-30,9.25275,887.669,6281.52,0,0,5508.61,1109.34,9844.2
Trade_8884,2024-12-31,9.50412,82.6079,8173.38,0,0,194.261,104.107,9844.2
Trade_8884,2025-03-31,9.75068,0,10696.6,0,0,0,0,9844.2
Trade_8884,2025-06-30,10,0,0,0,0,0,0,9844.2
Trade_8884,2025-09-30,10.2521,0,0,0,0,0,0,9844.2
Trade_8884,2025-12-31,10.5041,0,0,0,0,0,0,9844.2
Trade_8884,2026-03-31,10.7507,0,0,0,0,0,0,9844.2
Trade_8884,2026-06-30,11,0,0,0,0,0,0,9844.2
Trade_8884,2026-09-30,11.2521,0,0,0,0,0,0,9844.2
Trade_8884,2026-12-31,11.5041,0,0,0,0,0,0,9844.2
Trade_8884,2027-03-31,11.7507,0,0,0,0,0,0,9844.2
Trade_8884,2027-06-30,12,0,0,0,0,0,0,9844.2
Trade_8884,2027-09-30,12.2521,0,0,0,0,0,0,9844.2
Trade_8884,2027-12-30,12.5014,0,0,0,0,0,0,9844.2
Trade_8884,2028-03-31,12.7528,0,0,0,0,0,0,9844.2
Trade_8884,2028-06-30,13.0014,0,0,0,0,0,0,9844.2
Trade_8884,2028-09-29,13.25,0,0,0,0,0,0,9844.2
Trade_8884,2028-12-29,13.4987,0,0,0,0,0,0,9844.2
Trade_8884,2029-03-29,13.7452,0,0,0,0,0,0,9844.2
Trade_8884,2029-06-29,13.9973,0,0,0,0,0,0,9844.2
Trade_8884,2029-09-28,14.2466,0,0,0,0,0,0,9844.2
Trade_8884,2029-12-31,14.5041,0,0,0,0,0,0,9844.2
Trade_8884,2030-03-29,14.7452,0,0,0,0,0,0,9844.2
Trade_8884,2030-06-28,14.9945,0,0,0,0,0,0,9844.2
Trade_8884,2030-09-30,15.2521,0,0,0,0,0,0,9844.2
Trade_8884,2030-12-31,15.5041,0,0,0,0,0,0,9844.2
Trade_8884,2031-03-31,15.7507,0,0,0,0,0,0,9844.2
Trade_8884,2031-06-30,16,0,0,0,0,0,0,9844.2
Trade_8884,2031-09-30,16.2521,0,0,0,0,0,0,9844.2
Trade_8884,2031-12-31,16.5041,0,0,0,0,0,0,9844.2
Trade_8884,2032-03-31,16.7528,0,0,0,0,0,0,9844.2
Trade_8884,2032-06-30,17.0014,0,0,0,0,0,0,9844.2
Trade_8884,2032-09-30,17.2528,0,0,0,0,0,0,9844.2
Trade_8884,2032-12-30,17.5014,0,0,0,0,0,0,9844.2
Trade_8884,2033-03-31,17.7507,0,0,0,0,0,0,9844.2
Trade_8884,2033-06-30,18,0,0,0,0,0,0,9844.2
Trade_8884,2033-09-30,18.2521,0,0,0,0,0,0,9844.2
Trade_8884,2033-12-30,18.5014,0,0,0,0,0,0,9844.2
Trade_8884,2034-03-31,18.7507,0,0,0,0,0,0,9844.2
Trade_8884,2034-06-30,19,0,0,0,0,0,0,9844.2
Trade_8884,2034-09-29,19.2493,0,0,0,0,0,0,9844.2
Trade_8884,2034-12-29,19.4986,0,0,0,0,0,0,9844.2
Trade_8884,2035-03-30,19.7479,0,0,0,0,0,0,9844.2
Trade_8884,2035-06-29,19.9973,0,0,0,0,0,0,9844.2
