#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8381,2031-12-31,16.5041,723.915,44.6835,0,0,1855.92,1151.52,1556.85
Trade_8381,2032-03-31,16.7528,728.616,48.525,0,0,1896.57,1168.54,1556.85
Trade_8381,2032-06-30,17.0014,709.858,43.2238,0,0,1830.94,1147.83,1556.85
Trade_8381,2032-09-30,17.2528,710.734,44.4143,0,0,1865.54,1158.81,1556.85
Trade_8381,2032-12-30,17.5014,648.618,46.8403,0,0,1708.2,1066.24,1556.85
Trade_8381,2033-03-31,17.7507,654.283,49.1662,0,0,1682.58,1084.41,1556.85
Trade_8381,2033-06-30,18,636.693,46.9407,0,0,1609.99,1063.95,1556.85
Trade_8381,2033-09-30,18.2521,636.454,48.1241,0,0,1627.28,1072.4,1556.85
Trade_8381,2033-12-30,18.5014,576.583,46.2989,0,0,1581.55,979.519,1556.85
Trade_8381,2034-03-31,18.7507,578.848,46.7672,0,0,1564.33,991.464,1556.85
Trade_8381,2034-06-30,19,561.963,40.1787,0,0,1506.78,970.467,1556.85
Trade_8381,2034-09-29,19.2493,561.176,41.853,0,0,1497.41,977.088,1556.85
Trade_8381,2034-12-29,19.4986,497.272,41.4128,0,0,1377.55,872.95,1556.85
Trade_8381,2035-03-30,19.7479,500.647,43.0397,0,0,1392.57,886.111,1556.85
Trade_8381,2035-06-29,19.9973,482.922,39.2585,0,0,1358.37,861.776,1556.85
