#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2025-09-30,10.2521,23729.2,160026,0,0,170266,30660.2,42167.7
Trade_6164,2025-12-31,10.5041,25396.4,124396,0,0,175119,33093.1,42167.7
Trade_6164,2026-03-31,10.7507,26051.3,124958,0,0,180522,34228.4,42167.7
Trade_6164,2026-06-30,11,18325.1,119868,0,0,145292,24279.2,42167.7
Trade_6164,2026-09-30,11.2521,19038.9,120580,0,0,130005,25439.2,42167.7
Trade_6164,2026-12-31,11.5041,20763.4,85763.4,0,0,143007,27978.9,42167.7
Trade_6164,2027-03-31,11.7507,21449.6,86060.4,0,0,141303,29143.6,42167.7
Trade_6164,2027-06-30,12,13345.3,80716.4,0,0,91892.2,18284.5,42167.7
Trade_6164,2027-09-30,12.2521,13400.5,81339.1,0,0,90047.9,18514.6,42167.7
Trade_6164,2027-12-30,12.5014,16293.7,47257.3,0,0,102150,22699.3,42167.7
Trade_6164,2028-03-31,12.7528,16234.5,47245.1,0,0,96918.1,22807.1,42167.7
Trade_6164,2028-06-30,13.0014,7116.12,40147.8,0,0,45627.9,10080.3,42167.7
Trade_6164,2028-09-29,13.25,6957.21,40029.7,0,0,47132,9937.22,42167.7
Trade_6164,2028-12-29,13.4987,11099.8,8828.57,0,0,53417.5,15986.1,42167.7
Trade_6164,2029-03-29,13.7452,11075.1,8875.12,0,0,53375.8,16081.9,42167.7
Trade_6164,2029-06-29,13.9973,0,0,0,0,0,0,42167.7
Trade_6164,2029-09-28,14.2466,0,0,0,0,0,0,42167.7
Trade_6164,2029-12-31,14.5041,0,0,0,0,0,0,42167.7
Trade_6164,2030-03-29,14.7452,0,0,0,0,0,0,42167.7
Trade_6164,2030-06-28,14.9945,0,0,0,0,0,0,42167.7
Trade_6164,2030-09-30,15.2521,0,0,0,0,0,0,42167.7
Trade_6164,2030-12-31,15.5041,0,0,0,0,0,0,42167.7
Trade_6164,2031-03-31,15.7507,0,0,0,0,0,0,42167.7
Trade_6164,2031-06-30,16,0,0,0,0,0,0,42167.7
Trade_6164,2031-09-30,16.2521,0,0,0,0,0,0,42167.7
Trade_6164,2031-12-31,16.5041,0,0,0,0,0,0,42167.7
Trade_6164,2032-03-31,16.7528,0,0,0,0,0,0,42167.7
Trade_6164,2032-06-30,17.0014,0,0,0,0,0,0,42167.7
Trade_6164,2032-09-30,17.2528,0,0,0,0,0,0,42167.7
Trade_6164,2032-12-30,17.5014,0,0,0,0,0,0,42167.7
Trade_6164,2033-03-31,17.7507,0,0,0,0,0,0,42167.7
Trade_6164,2033-06-30,18,0,0,0,0,0,0,42167.7
Trade_6164,2033-09-30,18.2521,0,0,0,0,0,0,42167.7
Trade_6164,2033-12-30,18.5014,0,0,0,0,0,0,42167.7
Trade_6164,2034-03-31,18.7507,0,0,0,0,0,0,42167.7
Trade_6164,2034-06-30,19,0,0,0,0,0,0,42167.7
Trade_6164,2034-09-29,19.2493,0,0,0,0,0,0,42167.7
Trade_6164,2034-12-29,19.4986,0,0,0,0,0,0,42167.7
Trade_6164,2035-03-30,19.7479,0,0,0,0,0,0,42167.7
Trade_6164,2035-06-29,19.9973,0,0,0,0,0,0,42167.7
