#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9540,2021-09-30,6.25205,7.11034,875.401,0,0,0,8.06506,8.06506
Trade_9540,2021-12-30,6.50137,8.52071,839.907,0,0,19.7092,9.74039,9.74039
Trade_9540,2022-03-31,6.75068,9.08533,840.91,0,0,43.1989,10.4671,10.4671
Trade_9540,2022-06-30,7,11.2732,811.73,0,0,56.2465,13.0893,13.0893
Trade_9540,2022-09-30,7.25205,11.1579,808.245,0,0,70.9493,13.0606,13.0893
Trade_9540,2022-12-30,7.50137,12.5022,776.834,0,0,97.3987,14.7518,14.7518
Trade_9540,2023-03-31,7.75068,13.5558,778.514,0,0,101.095,16.1236,16.1236
Trade_9540,2023-06-30,8,15.3093,746.979,0,0,117.981,18.3558,18.3558
Trade_9540,2023-09-29,8.24932,16.7091,749.136,0,0,148.869,20.1992,20.1992
Trade_9540,2023-12-29,8.49863,21.9612,733.886,0,0,187.039,26.7676,26.7676
Trade_9540,2024-03-28,8.74455,20.3075,722.205,0,0,177.949,24.954,26.7676
Trade_9540,2024-06-28,8.99592,22.8738,694.182,0,0,187.401,28.3422,28.3422
Trade_9540,2024-09-30,9.25275,26.3417,698.564,0,0,221.359,32.9199,32.9199
Trade_9540,2024-12-31,9.50412,27.1694,668.669,0,0,229.485,34.2402,34.2402
Trade_9540,2025-03-31,9.75068,27.2572,667.418,0,0,221.009,34.6338,34.6338
Trade_9540,2025-06-30,10,28.5892,636.727,0,0,212.144,36.6289,36.6289
Trade_9540,2025-09-30,10.2521,30.1996,635.937,0,0,233.61,39.0206,39.0206
Trade_9540,2025-12-31,10.5041,30.3007,607.933,0,0,211.22,39.4837,39.4837
Trade_9540,2026-03-31,10.7507,31.9115,610.224,0,0,218.416,41.928,41.928
Trade_9540,2026-06-30,11,32.0795,584.294,0,0,237.205,42.5027,42.5027
Trade_9540,2026-09-30,11.2521,33.7118,584.215,0,0,239.494,45.0446,45.0446
Trade_9540,2026-12-31,11.5041,32.958,558.076,0,0,244.131,44.4112,45.0446
Trade_9540,2027-03-31,11.7507,34.4958,560.001,0,0,256.344,46.8695,46.8695
Trade_9540,2027-06-30,12,35.1262,534.428,0,0,245.956,48.1269,48.1269
Trade_9540,2027-09-30,12.2521,36.1726,537.44,0,0,237.792,49.9775,49.9775
Trade_9540,2027-12-30,12.5014,36.3819,517.878,0,0,250.289,50.685,50.685
Trade_9540,2028-03-31,12.7528,38.3262,518.359,0,0,255.244,53.8428,53.8428
Trade_9540,2028-06-30,13.0014,37.3522,495.206,0,0,249.437,52.9111,53.8428
Trade_9540,2028-09-29,13.25,39.2316,496.301,0,0,270.271,56.0358,56.0358
Trade_9540,2028-12-29,13.4987,38.0153,475.014,0,0,262.006,54.7503,56.0358
Trade_9540,2029-03-29,13.7452,40.1783,475.904,0,0,260.642,58.3416,58.3416
Trade_9540,2029-06-29,13.9973,39.4251,458.016,0,0,255.602,57.7295,58.3416
Trade_9540,2029-09-28,14.2466,41.1151,461.343,0,0,251.452,60.7052,60.7052
Trade_9540,2029-12-31,14.5041,41.295,442.109,0,0,258.898,61.4949,61.4949
Trade_9540,2030-03-29,14.7452,42.7755,444.388,0,0,259.114,64.2121,64.2121
Trade_9540,2030-06-28,14.9945,42.4317,425.956,0,0,250.199,64.226,64.226
Trade_9540,2030-09-30,15.2521,43.6836,428.294,0,0,268.54,66.6836,66.6836
Trade_9540,2030-12-31,15.5041,42.3832,412.398,0,0,243.795,65.237,66.6836
Trade_9540,2031-03-31,15.7507,43.9413,413.751,0,0,260.694,68.1861,68.1861
Trade_9540,2031-06-30,16,42.848,396.451,0,0,264.171,67.037,68.1861
Trade_9540,2031-09-30,16.2521,44.6233,400.82,0,0,259.858,70.3957,70.3957
Trade_9540,2031-12-31,16.5041,43.2928,383.538,0,0,253.462,68.8652,70.3957
Trade_9540,2032-03-31,16.7528,45.2291,383.359,0,0,265.733,72.5376,72.5376
Trade_9540,2032-06-30,17.0014,44.0446,365.295,0,0,245.617,71.2195,72.5376
Trade_9540,2032-09-30,17.2528,45.5517,367.753,0,0,261.326,74.2696,74.2696
Trade_9540,2032-12-30,17.5014,43.2953,350.848,0,0,252.078,71.1719,74.2696
Trade_9540,2033-03-31,17.7507,45.7617,351.154,0,0,241.429,75.8456,75.8456
Trade_9540,2033-06-30,18,44.137,335.986,0,0,235.77,73.7552,75.8456
Trade_9540,2033-09-30,18.2521,44.1931,336.352,0,0,242.362,74.4636,75.8456
Trade_9540,2033-12-30,18.5014,42.7767,316.751,0,0,234.352,72.6705,75.8456
Trade_9540,2034-03-31,18.7507,44.3835,316.934,0,0,246.99,76.021,76.021
Trade_9540,2034-06-30,19,40.6054,295.269,0,0,227.898,70.1225,76.021
Trade_9540,2034-09-29,19.2493,41.2756,297.879,0,0,236.537,71.8666,76.021
Trade_9540,2034-12-29,19.4986,38.5715,280.531,0,0,225.282,67.7115,76.021
Trade_9540,2035-03-30,19.7479,40.0217,281.996,0,0,249.588,70.8357,76.021
Trade_9540,2035-06-29,19.9973,38.8933,267.034,0,0,221.106,69.4053,76.021
