#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4512,2021-03-31,5.75068,40720.5,92139.9,0,0,253795,45485.8,51890.1
Trade_4512,2021-06-30,6,36686,97051.7,0,0,217957,41285.7,51890.1
Trade_4512,2021-09-30,6.25205,38944.5,87863.9,0,0,241076,44173.7,51890.1
Trade_4512,2021-12-30,6.50137,34443.2,91669.8,0,0,203394,39373.4,51890.1
Trade_4512,2022-03-31,6.75068,37176.2,82816.6,0,0,228014,42830,51890.1
Trade_4512,2022-06-30,7,32595.2,86798,0,0,191357,37846.1,51890.1
Trade_4512,2022-09-30,7.25205,34781.8,77418.4,0,0,187629,40712.9,51890.1
Trade_4512,2022-12-30,7.50137,30750.8,80339.9,0,0,181479,36284,51890.1
Trade_4512,2023-03-31,7.75068,33087.2,71024.4,0,0,173692,39354.7,51890.1
Trade_4512,2023-06-30,8,28655.1,74162.1,0,0,176090,34357.2,51890.1
Trade_4512,2023-09-29,8.24932,30257.6,64137.3,0,0,172991,36577.8,51890.1
Trade_4512,2023-12-29,8.49863,25565.3,66772.6,0,0,152788,31160.5,51890.1
Trade_4512,2024-03-28,8.74455,27466.8,57371.7,0,0,155324,33751.5,51890.1
Trade_4512,2024-06-28,8.99592,23214.1,60131.2,0,0,137797,28763.8,51890.1
Trade_4512,2024-09-30,9.25275,24856.6,50594.9,0,0,143759,31063.9,51890.1
Trade_4512,2024-12-31,9.50412,20374.6,52801.7,0,0,125619,25677.1,51890.1
Trade_4512,2025-03-31,9.75068,21713.2,43444.9,0,0,124465,27589.4,51890.1
Trade_4512,2025-06-30,10,17150.6,45709.2,0,0,100664,21973.6,51890.1
Trade_4512,2025-09-30,10.2521,18593.2,36009.5,0,0,106763,24024.1,51890.1
Trade_4512,2025-12-31,10.5041,14215.9,37770.6,0,0,86095.3,18524.2,51890.1
Trade_4512,2026-03-31,10.7507,16189.4,28954.9,0,0,83964.2,21270.9,51890.1
Trade_4512,2026-06-30,11,11833.6,30629.2,0,0,68497.8,15678.6,51890.1
Trade_4512,2026-09-30,11.2521,13698.7,21676.3,0,0,76855.9,18303.7,51890.1
Trade_4512,2026-12-31,11.5041,9014.48,22979.6,0,0,55640.1,12147.1,51890.1
Trade_4512,2027-03-31,11.7507,10869.2,14581.9,0,0,61448.4,14768,51890.1
Trade_4512,2027-06-30,12,6201.75,15517.9,0,0,37036.8,8497.09,51890.1
Trade_4512,2027-09-30,12.2521,8198.66,7010.16,0,0,41860.2,11327.6,51890.1
Trade_4512,2027-12-30,12.5014,3170.9,7693.79,0,0,19258.4,4417.49,51890.1
Trade_4512,2028-03-31,12.7528,6277.87,700.259,0,0,21881.8,8819.51,51890.1
Trade_4512,2028-06-30,13.0014,0,0,0,0,0,0,51890.1
Trade_4512,2028-09-29,13.25,0,0,0,0,0,0,51890.1
Trade_4512,2028-12-29,13.4987,0,0,0,0,0,0,51890.1
Trade_4512,2029-03-29,13.7452,0,0,0,0,0,0,51890.1
Trade_4512,2029-06-29,13.9973,0,0,0,0,0,0,51890.1
Trade_4512,2029-09-28,14.2466,0,0,0,0,0,0,51890.1
Trade_4512,2029-12-31,14.5041,0,0,0,0,0,0,51890.1
Trade_4512,2030-03-29,14.7452,0,0,0,0,0,0,51890.1
Trade_4512,2030-06-28,14.9945,0,0,0,0,0,0,51890.1
Trade_4512,2030-09-30,15.2521,0,0,0,0,0,0,51890.1
Trade_4512,2030-12-31,15.5041,0,0,0,0,0,0,51890.1
Trade_4512,2031-03-31,15.7507,0,0,0,0,0,0,51890.1
Trade_4512,2031-06-30,16,0,0,0,0,0,0,51890.1
Trade_4512,2031-09-30,16.2521,0,0,0,0,0,0,51890.1
Trade_4512,2031-12-31,16.5041,0,0,0,0,0,0,51890.1
Trade_4512,2032-03-31,16.7528,0,0,0,0,0,0,51890.1
Trade_4512,2032-06-30,17.0014,0,0,0,0,0,0,51890.1
Trade_4512,2032-09-30,17.2528,0,0,0,0,0,0,51890.1
Trade_4512,2032-12-30,17.5014,0,0,0,0,0,0,51890.1
Trade_4512,2033-03-31,17.7507,0,0,0,0,0,0,51890.1
Trade_4512,2033-06-30,18,0,0,0,0,0,0,51890.1
Trade_4512,2033-09-30,18.2521,0,0,0,0,0,0,51890.1
Trade_4512,2033-12-30,18.5014,0,0,0,0,0,0,51890.1
Trade_4512,2034-03-31,18.7507,0,0,0,0,0,0,51890.1
Trade_4512,2034-06-30,19,0,0,0,0,0,0,51890.1
Trade_4512,2034-09-29,19.2493,0,0,0,0,0,0,51890.1
Trade_4512,2034-12-29,19.4986,0,0,0,0,0,0,51890.1
Trade_4512,2035-03-30,19.7479,0,0,0,0,0,0,51890.1
Trade_4512,2035-06-29,19.9973,0,0,0,0,0,0,51890.1
