#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7634,2024-06-28,8.99592,554.834,241010,0,0,0,687.478,696.749
Trade_7634,2024-09-30,9.25275,575.458,241364,0,0,0,719.165,719.165
Trade_7634,2024-12-31,9.50412,590.258,217470,0,0,0,743.873,743.873
Trade_7634,2025-03-31,9.75068,620.013,217882,0,0,0,787.808,787.808
Trade_7634,2025-06-30,10,470.529,198603,0,0,0,602.849,787.808
Trade_7634,2025-09-30,10.2521,436.187,198458,0,0,0,563.593,787.808
Trade_7634,2025-12-31,10.5041,486.137,174940,0,0,0,633.466,787.808
Trade_7634,2026-03-31,10.7507,514.931,175125,0,0,0,676.559,787.808
Trade_7634,2026-06-30,11,438.032,156009,0,0,0,580.356,787.808
Trade_7634,2026-09-30,11.2521,459.462,156038,0,0,0,613.917,787.808
Trade_7634,2026-12-31,11.5041,554.697,133261,0,0,0,747.461,787.808
Trade_7634,2027-03-31,11.7507,504.404,133247,0,0,0,685.335,787.808
Trade_7634,2027-06-30,12,444.069,114816,0,0,0,608.425,787.808
Trade_7634,2027-09-30,12.2521,542.582,114778,0,0,0,749.654,787.808
Trade_7634,2027-12-30,12.5014,483.63,92708.5,0,0,0,673.763,787.808
Trade_7634,2028-03-31,12.7528,524.272,92797.1,0,0,0,736.527,787.808
Trade_7634,2028-06-30,13.0014,389.819,75199.6,0,0,0,552.197,787.808
Trade_7634,2028-09-29,13.25,388.265,75046.7,0,0,0,554.572,787.808
Trade_7634,2028-12-29,13.4987,381.788,53838.8,0,0,0,549.858,787.808
Trade_7634,2029-03-29,13.7452,404.041,53807.3,0,0,0,586.696,787.808
Trade_7634,2029-06-29,13.9973,231.941,36846.8,0,0,0,339.629,787.808
Trade_7634,2029-09-28,14.2466,233.568,36684.4,0,0,0,344.856,787.808
Trade_7634,2029-12-31,14.5041,192.714,16486.8,0,0,0,286.983,787.808
Trade_7634,2030-03-29,14.7452,193.645,16452.2,0,0,0,290.689,787.808
Trade_7634,2030-06-28,14.9945,0,0,0,0,0,0,787.808
Trade_7634,2030-09-30,15.2521,0,0,0,0,0,0,787.808
Trade_7634,2030-12-31,15.5041,0,0,0,0,0,0,787.808
Trade_7634,2031-03-31,15.7507,0,0,0,0,0,0,787.808
Trade_7634,2031-06-30,16,0,0,0,0,0,0,787.808
Trade_7634,2031-09-30,16.2521,0,0,0,0,0,0,787.808
Trade_7634,2031-12-31,16.5041,0,0,0,0,0,0,787.808
Trade_7634,2032-03-31,16.7528,0,0,0,0,0,0,787.808
Trade_7634,2032-06-30,17.0014,0,0,0,0,0,0,787.808
Trade_7634,2032-09-30,17.2528,0,0,0,0,0,0,787.808
Trade_7634,2032-12-30,17.5014,0,0,0,0,0,0,787.808
Trade_7634,2033-03-31,17.7507,0,0,0,0,0,0,787.808
Trade_7634,2033-06-30,18,0,0,0,0,0,0,787.808
Trade_7634,2033-09-30,18.2521,0,0,0,0,0,0,787.808
Trade_7634,2033-12-30,18.5014,0,0,0,0,0,0,787.808
Trade_7634,2034-03-31,18.7507,0,0,0,0,0,0,787.808
Trade_7634,2034-06-30,19,0,0,0,0,0,0,787.808
Trade_7634,2034-09-29,19.2493,0,0,0,0,0,0,787.808
Trade_7634,2034-12-29,19.4986,0,0,0,0,0,0,787.808
Trade_7634,2035-03-30,19.7479,0,0,0,0,0,0,787.808
Trade_7634,2035-06-29,19.9973,0,0,0,0,0,0,787.808
