#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5477,2020-09-30,5.25275,5692.23,4838.68,0,0,26253.8,6264.26,7612.39
Trade_5477,2020-12-31,5.50412,5458.48,4743.74,0,0,25969.6,6052.46,7612.39
Trade_5477,2021-03-31,5.75068,5524.26,4807.33,0,0,26978.7,6170.73,7612.39
Trade_5477,2021-06-30,6,5226.21,4672.2,0,0,26285.2,5881.48,7612.39
Trade_5477,2021-09-30,6.25205,5291.23,4789.6,0,0,27132.2,6001.69,7612.39
Trade_5477,2021-12-30,6.50137,5009.25,4606.45,0,0,25584.4,5726.29,7612.39
Trade_5477,2022-03-31,6.75068,5130,4713.52,0,0,25819.5,5910.19,7612.39
Trade_5477,2022-06-30,7,4829.02,4561.42,0,0,23631.8,5606.95,7612.39
Trade_5477,2022-09-30,7.25205,4893.61,4671.11,0,0,23554.3,5728.07,7612.39
Trade_5477,2022-12-30,7.50137,4672.96,4437.08,0,0,23790,5513.79,7612.39
Trade_5477,2023-03-31,7.75068,4760.31,4492.6,0,0,22915.7,5662.03,7612.39
Trade_5477,2023-06-30,8,4512,4320.47,0,0,24039.4,5409.85,7612.39
Trade_5477,2023-09-29,8.24932,4550.74,4392.19,0,0,22566.8,5501.3,7612.39
Trade_5477,2023-12-29,8.49863,4288.55,4170.99,0,0,21736.6,5227.15,7612.39
Trade_5477,2024-03-28,8.74455,4308.58,4207.5,0,0,21455.3,5294.43,7612.39
Trade_5477,2024-06-28,8.99592,4039.9,3981.08,0,0,20302,5005.71,7612.39
Trade_5477,2024-09-30,9.25275,4069.78,4034.89,0,0,20926.1,5086.11,7612.39
Trade_5477,2024-12-31,9.50412,3822.93,3804.69,0,0,19896.8,4817.85,7612.39
Trade_5477,2025-03-31,9.75068,3827.21,3845.69,0,0,19559.9,4862.97,7612.39
Trade_5477,2025-06-30,10,3553.56,3621.77,0,0,17996.3,4552.88,7612.39
Trade_5477,2025-09-30,10.2521,3564.95,3642.35,0,0,18548.5,4606.24,7612.39
Trade_5477,2025-12-31,10.5041,3342.22,3400.06,0,0,16733.6,4355.13,7612.39
Trade_5477,2026-03-31,10.7507,3396.37,3443.5,0,0,16575.7,4462.43,7612.39
Trade_5477,2026-06-30,11,3199.37,3225.41,0,0,16057.4,4238.91,7612.39
Trade_5477,2026-09-30,11.2521,3237.01,3271.72,0,0,16952.9,4325.18,7612.39
Trade_5477,2026-12-31,11.5041,2995.88,3022.55,0,0,15741.9,4036.98,7612.39
Trade_5477,2027-03-31,11.7507,3030.82,3063.53,0,0,16832.2,4117.98,7612.39
Trade_5477,2027-06-30,12,2805.73,2814.85,0,0,14999.5,3844.17,7612.39
Trade_5477,2027-09-30,12.2521,2830.99,2844.54,0,0,15406,3911.41,7612.39
Trade_5477,2027-12-30,12.5014,2590.08,2574.48,0,0,13945.9,3608.34,7612.39
Trade_5477,2028-03-31,12.7528,2645.06,2612.94,0,0,13893.6,3715.92,7612.39
Trade_5477,2028-06-30,13.0014,2391.74,2375.04,0,0,11926.5,3388.01,7612.39
Trade_5477,2028-09-29,13.25,2405.96,2389.92,0,0,12513.2,3436.51,7612.39
Trade_5477,2028-12-29,13.4987,2190.89,2121.29,0,0,11124.2,3155.35,7612.39
Trade_5477,2029-03-29,13.7452,2206.45,2135.12,0,0,10838.3,3203.92,7612.39
Trade_5477,2029-06-29,13.9973,1967.69,1876.51,0,0,9785.63,2881.26,7612.39
Trade_5477,2029-09-28,14.2466,1997.19,1905.38,0,0,9512.97,2948.8,7612.39
Trade_5477,2029-12-31,14.5041,1713.9,1673.82,0,0,8650.7,2552.28,7612.39
Trade_5477,2030-03-29,14.7452,1759.02,1677.22,0,0,8874.62,2640.54,7612.39
Trade_5477,2030-06-28,14.9945,1538.94,1419.46,0,0,8025.94,2329.39,7612.39
Trade_5477,2030-09-30,15.2521,1557.17,1437.52,0,0,8029.34,2377.05,7612.39
Trade_5477,2030-12-31,15.5041,1294.45,1198.74,0,0,6378.06,1992.44,7612.39
Trade_5477,2031-03-31,15.7507,1306.18,1201.4,0,0,6429.39,2026.88,7612.39
Trade_5477,2031-06-30,16,1058.01,995.619,0,0,5691.3,1655.28,7612.39
Trade_5477,2031-09-30,16.2521,1058.34,982.072,0,0,5685.23,1669.58,7612.39
Trade_5477,2031-12-31,16.5041,777.093,729.727,0,0,4166.78,1236.11,7612.39
Trade_5477,2032-03-31,16.7528,776.496,726.203,0,0,4285.15,1245.33,7612.39
Trade_5477,2032-06-30,17.0014,516.791,478.389,0,0,2759.63,835.645,7612.39
Trade_5477,2032-09-30,17.2528,515.51,480.841,0,0,2880.09,840.512,7612.39
Trade_5477,2032-12-30,17.5014,256.494,239.259,0,0,1372.74,421.644,7612.39
Trade_5477,2033-03-31,17.7507,256.521,239.188,0,0,1385.33,425.159,7612.39
Trade_5477,2033-06-30,18,0,0,0,0,0,0,7612.39
Trade_5477,2033-09-30,18.2521,0,0,0,0,0,0,7612.39
Trade_5477,2033-12-30,18.5014,0,0,0,0,0,0,7612.39
Trade_5477,2034-03-31,18.7507,0,0,0,0,0,0,7612.39
Trade_5477,2034-06-30,19,0,0,0,0,0,0,7612.39
Trade_5477,2034-09-29,19.2493,0,0,0,0,0,0,7612.39
Trade_5477,2034-12-29,19.4986,0,0,0,0,0,0,7612.39
Trade_5477,2035-03-30,19.7479,0,0,0,0,0,0,7612.39
Trade_5477,2035-06-29,19.9973,0,0,0,0,0,0,7612.39
