#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3305,2015-06-30,0,374.815,0,0,0,374.815,374.815,374.815
Trade_3305,2015-09-30,0.252055,383.459,2.35971,0,0,718.464,383.849,383.849
Trade_3305,2015-12-31,0.50411,337.308,16.6916,0,0,783.642,337.994,383.849
Trade_3305,2016-03-31,0.752751,359.858,22.7019,0,0,850.047,361.097,383.849
Trade_3305,2016-06-30,1.00138,320.326,39.3462,0,0,858.094,322.031,383.849
Trade_3305,2016-09-30,1.25275,333.307,42.928,0,0,908.958,335.888,383.849
Trade_3305,2016-12-30,1.50138,290.033,60.004,0,0,866.255,293.254,383.849
Trade_3305,2017-03-31,1.75068,302.451,56.0923,0,0,898.977,306.844,383.849
Trade_3305,2017-06-30,2,260.991,70.4584,0,0,820.648,265.677,383.849
Trade_3305,2017-09-29,2.24932,265.005,62.3527,0,0,809.45,271.018,383.849
Trade_3305,2017-12-29,2.49863,220.442,76.9078,0,0,729.607,226.503,383.849
Trade_3305,2018-03-29,2.74521,225.525,65.2353,0,0,704.548,232.803,383.849
Trade_3305,2018-06-29,2.99726,178.407,73.3907,0,0,594.755,185.039,383.849
Trade_3305,2018-09-28,3.24658,177.556,56.7175,0,0,571.889,185.261,383.849
Trade_3305,2018-12-31,3.50411,130.553,65.2509,0,0,459.413,137.07,383.849
Trade_3305,2019-03-29,3.74521,132.375,45.8869,0,0,436.425,139.795,383.849
Trade_3305,2019-06-28,3.99452,87.4341,50.2559,0,0,340.917,92.894,383.849
Trade_3305,2019-09-30,4.25205,89.1375,26.8202,0,0,292.386,95.3727,383.849
Trade_3305,2019-12-31,4.50411,46.5479,27.3768,0,0,174.205,50.15,383.849
Trade_3305,2020-03-31,4.75275,49.6795,3.9481,0,0,126.919,53.8918,383.849
Trade_3305,2020-06-30,5.00138,0,0,0,0,0,0,383.849
Trade_3305,2020-09-30,5.25275,0,0,0,0,0,0,383.849
Trade_3305,2020-12-31,5.50412,0,0,0,0,0,0,383.849
Trade_3305,2021-03-31,5.75068,0,0,0,0,0,0,383.849
Trade_3305,2021-06-30,6,0,0,0,0,0,0,383.849
Trade_3305,2021-09-30,6.25205,0,0,0,0,0,0,383.849
Trade_3305,2021-12-30,6.50137,0,0,0,0,0,0,383.849
Trade_3305,2022-03-31,6.75068,0,0,0,0,0,0,383.849
Trade_3305,2022-06-30,7,0,0,0,0,0,0,383.849
Trade_3305,2022-09-30,7.25205,0,0,0,0,0,0,383.849
Trade_3305,2022-12-30,7.50137,0,0,0,0,0,0,383.849
Trade_3305,2023-03-31,7.75068,0,0,0,0,0,0,383.849
Trade_3305,2023-06-30,8,0,0,0,0,0,0,383.849
Trade_3305,2023-09-29,8.24932,0,0,0,0,0,0,383.849
Trade_3305,2023-12-29,8.49863,0,0,0,0,0,0,383.849
Trade_3305,2024-03-28,8.74455,0,0,0,0,0,0,383.849
Trade_3305,2024-06-28,8.99592,0,0,0,0,0,0,383.849
Trade_3305,2024-09-30,9.25275,0,0,0,0,0,0,383.849
Trade_3305,2024-12-31,9.50412,0,0,0,0,0,0,383.849
Trade_3305,2025-03-31,9.75068,0,0,0,0,0,0,383.849
Trade_3305,2025-06-30,10,0,0,0,0,0,0,383.849
Trade_3305,2025-09-30,10.2521,0,0,0,0,0,0,383.849
Trade_3305,2025-12-31,10.5041,0,0,0,0,0,0,383.849
Trade_3305,2026-03-31,10.7507,0,0,0,0,0,0,383.849
Trade_3305,2026-06-30,11,0,0,0,0,0,0,383.849
Trade_3305,2026-09-30,11.2521,0,0,0,0,0,0,383.849
Trade_3305,2026-12-31,11.5041,0,0,0,0,0,0,383.849
Trade_3305,2027-03-31,11.7507,0,0,0,0,0,0,383.849
Trade_3305,2027-06-30,12,0,0,0,0,0,0,383.849
Trade_3305,2027-09-30,12.2521,0,0,0,0,0,0,383.849
Trade_3305,2027-12-30,12.5014,0,0,0,0,0,0,383.849
Trade_3305,2028-03-31,12.7528,0,0,0,0,0,0,383.849
Trade_3305,2028-06-30,13.0014,0,0,0,0,0,0,383.849
Trade_3305,2028-09-29,13.25,0,0,0,0,0,0,383.849
Trade_3305,2028-12-29,13.4987,0,0,0,0,0,0,383.849
Trade_3305,2029-03-29,13.7452,0,0,0,0,0,0,383.849
Trade_3305,2029-06-29,13.9973,0,0,0,0,0,0,383.849
Trade_3305,2029-09-28,14.2466,0,0,0,0,0,0,383.849
Trade_3305,2029-12-31,14.5041,0,0,0,0,0,0,383.849
Trade_3305,2030-03-29,14.7452,0,0,0,0,0,0,383.849
Trade_3305,2030-06-28,14.9945,0,0,0,0,0,0,383.849
Trade_3305,2030-09-30,15.2521,0,0,0,0,0,0,383.849
Trade_3305,2030-12-31,15.5041,0,0,0,0,0,0,383.849
Trade_3305,2031-03-31,15.7507,0,0,0,0,0,0,383.849
Trade_3305,2031-06-30,16,0,0,0,0,0,0,383.849
Trade_3305,2031-09-30,16.2521,0,0,0,0,0,0,383.849
Trade_3305,2031-12-31,16.5041,0,0,0,0,0,0,383.849
Trade_3305,2032-03-31,16.7528,0,0,0,0,0,0,383.849
Trade_3305,2032-06-30,17.0014,0,0,0,0,0,0,383.849
Trade_3305,2032-09-30,17.2528,0,0,0,0,0,0,383.849
Trade_3305,2032-12-30,17.5014,0,0,0,0,0,0,383.849
Trade_3305,2033-03-31,17.7507,0,0,0,0,0,0,383.849
Trade_3305,2033-06-30,18,0,0,0,0,0,0,383.849
Trade_3305,2033-09-30,18.2521,0,0,0,0,0,0,383.849
Trade_3305,2033-12-30,18.5014,0,0,0,0,0,0,383.849
Trade_3305,2034-03-31,18.7507,0,0,0,0,0,0,383.849
Trade_3305,2034-06-30,19,0,0,0,0,0,0,383.849
Trade_3305,2034-09-29,19.2493,0,0,0,0,0,0,383.849
Trade_3305,2034-12-29,19.4986,0,0,0,0,0,0,383.849
Trade_3305,2035-03-30,19.7479,0,0,0,0,0,0,383.849
Trade_3305,2035-06-29,19.9973,0,0,0,0,0,0,383.849
