#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4172,2023-03-31,7.75068,2793.85,397277,0,0,0,3323.07,3323.07
Trade_4172,2023-06-30,8,2627.03,390017,0,0,0,3149.78,3323.07
Trade_4172,2023-09-29,8.24932,2340.79,380561,0,0,0,2829.74,3323.07
Trade_4172,2023-12-29,8.49863,2520.38,373494,0,0,0,3071.99,3323.07
Trade_4172,2024-03-28,8.74455,2221.13,364209,0,0,0,2729.35,3323.07
Trade_4172,2024-06-28,8.99592,2603.73,357354,0,0,0,3226.2,3323.07
Trade_4172,2024-09-30,9.25275,2734.91,348610,0,0,0,3417.89,3417.89
Trade_4172,2024-12-31,9.50412,2896.21,341862,0,0,0,3649.95,3649.95
Trade_4172,2025-03-31,9.75068,2770.48,333231,0,0,0,3520.27,3649.95
Trade_4172,2025-06-30,10,2853.65,326767,0,0,0,3656.13,3656.13
Trade_4172,2025-09-30,10.2521,2897.33,317834,0,0,0,3743.61,3743.61
Trade_4172,2025-12-31,10.5041,2703.99,310670,0,0,0,3523.47,3743.61
Trade_4172,2026-03-31,10.7507,2840.77,301973,0,0,0,3732.44,3743.61
Trade_4172,2026-06-30,11,2732.84,294705,0,0,0,3620.79,3743.61
Trade_4172,2026-09-30,11.2521,2875.38,286228,0,0,0,3841.98,3841.98
Trade_4172,2026-12-31,11.5041,3141.19,279629,0,0,0,4232.79,4232.79
Trade_4172,2027-03-31,11.7507,2903.98,270964,0,0,0,3945.65,4232.79
Trade_4172,2027-06-30,12,3169.16,264140,0,0,0,4342.1,4342.1
Trade_4172,2027-09-30,12.2521,3377.45,255660,0,0,0,4666.42,4666.42
Trade_4172,2027-12-30,12.5014,3605.68,249039,0,0,0,5023.21,5023.21
Trade_4172,2028-03-31,12.7528,4074.34,241008,0,0,0,5723.87,5723.87
Trade_4172,2028-06-30,13.0014,3763.1,234932,0,0,0,5330.6,5723.87
Trade_4172,2028-09-29,13.25,3547.91,226521,0,0,0,5067.6,5723.87
Trade_4172,2028-12-29,13.4987,3611.2,219900,0,0,0,5200.91,5723.87
Trade_4172,2029-03-29,13.7452,3894.63,212064,0,0,0,5655.27,5723.87
Trade_4172,2029-06-29,13.9973,3838.99,205979,0,0,0,5621.38,5723.87
Trade_4172,2029-09-28,14.2466,3963.92,197753,0,0,0,5852.61,5852.61
Trade_4172,2029-12-31,14.5041,3833.68,193349,0,0,0,5708.97,5852.61
Trade_4172,2030-03-29,14.7452,3877.81,184890,0,0,0,5821.14,5852.61
Trade_4172,2030-06-28,14.9945,3832.27,178145,0,0,0,5800.64,5852.61
Trade_4172,2030-09-30,15.2521,3939.57,171102,0,0,0,6013.8,6013.8
Trade_4172,2030-12-31,15.5041,4007.07,165462,0,0,2270.68,6167.76,6167.76
Trade_4172,2031-03-31,15.7507,4102.34,158367,0,0,3177.22,6365.83,6365.83
Trade_4172,2031-06-30,16,4811.91,153701,0,0,6429.56,7528.39,7528.39
Trade_4172,2031-09-30,16.2521,4047.52,145890,0,0,0,6385.18,7528.39
Trade_4172,2031-12-31,16.5041,4014.78,140843,0,0,0,6386.26,7528.39
Trade_4172,2032-03-31,16.7528,3683.46,133881,0,0,3128.65,5907.46,7528.39
Trade_4172,2032-06-30,17.0014,3405.72,127955,0,0,0,5507,7528.39
Trade_4172,2032-09-30,17.2528,3398.67,121657,0,0,0,5541.35,7528.39
Trade_4172,2032-12-30,17.5014,3357.89,116481,0,0,0,5519.94,7528.39
Trade_4172,2033-03-31,17.7507,3440.91,109716,0,0,0,5702.98,7528.39
Trade_4172,2033-06-30,18,3143.83,103707,0,0,2359.68,5253.5,7528.39
Trade_4172,2033-09-30,18.2521,3510.61,97479.4,0,0,3765.11,5915.25,7528.39
Trade_4172,2033-12-30,18.5014,3592.2,92908.4,0,0,2263.79,6102.55,7528.39
Trade_4172,2034-03-31,18.7507,3509.61,87034,0,0,5774.59,6011.33,7528.39
Trade_4172,2034-06-30,19,3511.06,81957.8,0,0,5667.41,6063.33,7528.39
Trade_4172,2034-09-29,19.2493,4091.63,76091.4,0,0,10336.8,7124.11,7528.39
Trade_4172,2034-12-29,19.4986,3825.65,70879.8,0,0,13529.7,6715.84,7528.39
Trade_4172,2035-03-30,19.7479,3824.26,65533.3,0,0,12628.8,6768.67,7528.39
Trade_4172,2035-06-29,19.9973,3726.9,61149.3,0,0,11797.5,6650.67,7528.39
