#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5755,2015-06-30,0,63682.3,0,0,0,63682.3,63682.3,63682.3
Trade_5755,2015-09-30,0.252055,63703.8,0,0,0,87201.8,63768.6,63768.6
Trade_5755,2015-12-31,0.50411,63470.1,31.1934,0,0,95956.4,63599.3,63768.6
Trade_5755,2016-03-31,0.752751,63506.4,75.2468,0,0,102017,63724.9,63768.6
Trade_5755,2016-06-30,1.00138,62968.8,167.509,0,0,104511,63303.9,63768.6
Trade_5755,2016-09-30,1.25275,63142.4,375.731,0,0,111854,63631.2,63768.6
Trade_5755,2016-12-30,1.50138,62038.4,385.217,0,0,111952,62727.3,63768.6
Trade_5755,2017-03-31,1.75068,62234.8,636.064,0,0,114901,63138.6,63768.6
Trade_5755,2017-06-30,2,60946.1,814.487,0,0,114169,62040.2,63768.6
Trade_5755,2017-09-29,2.24932,61166.4,996.54,0,0,115594,62554.3,63768.6
Trade_5755,2017-12-29,2.49863,59123.3,1066.73,0,0,111794,60748.8,63768.6
Trade_5755,2018-03-29,2.74521,59358.4,1305.85,0,0,112899,61273.8,63768.6
Trade_5755,2018-06-29,2.99726,57401.1,1393.71,0,0,111177,59534.7,63768.6
Trade_5755,2018-09-28,3.24658,57548.7,1494.17,0,0,113037,60046.2,63768.6
Trade_5755,2018-12-31,3.50411,55056.6,1543.36,0,0,109486,57804.9,63768.6
Trade_5755,2019-03-29,3.74521,55245.2,1704.44,0,0,111674,58342.2,63768.6
Trade_5755,2019-06-28,3.99452,53011.5,1806.25,0,0,106929,56321.9,63768.6
Trade_5755,2019-09-30,4.25205,53156,1879.69,0,0,106806,56874.2,63768.6
Trade_5755,2019-12-31,4.50411,50307.8,1773.12,0,0,102033,54200.9,63768.6
Trade_5755,2020-03-31,4.75275,50542,2045.96,0,0,103952,54827.5,63768.6
Trade_5755,2020-06-30,5.00138,47908.8,2004.02,0,0,98394.4,52328.2,63768.6
Trade_5755,2020-09-30,5.25275,48071.6,2168.28,0,0,101835,52902.5,63768.6
Trade_5755,2020-12-31,5.50412,45096.2,2058.67,0,0,94148.6,50003.5,63768.6
Trade_5755,2021-03-31,5.75068,45280.1,2226.17,0,0,95564.5,50578.9,63768.6
Trade_5755,2021-06-30,6,42499.7,2180.22,0,0,90960.4,47828.4,63768.6
Trade_5755,2021-09-30,6.25205,42510.5,2281.8,0,0,91340.1,48218.4,63768.6
Trade_5755,2021-12-30,6.50137,39559.2,2287.25,0,0,84466.4,45221.8,63768.6
Trade_5755,2022-03-31,6.75068,39719.1,2487.59,0,0,85829.2,45759.7,63768.6
Trade_5755,2022-06-30,7,36790.8,2366.92,0,0,78793.5,42717.6,63768.6
Trade_5755,2022-09-30,7.25205,36894.3,2446.59,0,0,78884.9,43185.6,63768.6
Trade_5755,2022-12-30,7.50137,33748.8,2310.3,0,0,72116.1,39821.4,63768.6
Trade_5755,2023-03-31,7.75068,33810.2,2364.65,0,0,73371.9,40214.6,63768.6
Trade_5755,2023-06-30,8,30716.2,2186.71,0,0,65879.4,36828.4,63768.6
Trade_5755,2023-09-29,8.24932,30847.3,2314.86,0,0,67737.2,37290.7,63768.6
Trade_5755,2023-12-29,8.49863,27597.8,1989.92,0,0,59825.1,33637.9,63768.6
Trade_5755,2024-03-28,8.74455,27652.9,2049.52,0,0,59654.7,33980.2,63768.6
Trade_5755,2024-06-28,8.99592,24416.4,1892.18,0,0,53516.1,30253.6,63768.6
Trade_5755,2024-09-30,9.25275,24534.7,1898.53,0,0,54178.6,30661.7,63768.6
Trade_5755,2024-12-31,9.50412,21391.9,1744.6,0,0,48051.8,26959.2,63768.6
Trade_5755,2025-03-31,9.75068,21406,1772.81,0,0,47200.9,27199.2,63768.6
Trade_5755,2025-06-30,10,18306,1550.42,0,0,41268.7,23453.9,63768.6
Trade_5755,2025-09-30,10.2521,18362.8,1575.03,0,0,41069.1,23726.4,63768.6
Trade_5755,2025-12-31,10.5041,15184.4,1324.24,0,0,34340.8,19786.2,63768.6
Trade_5755,2026-03-31,10.7507,15191.5,1350.96,0,0,34269.2,19959.9,63768.6
Trade_5755,2026-06-30,11,12121.2,1075.63,0,0,28033.7,16059.6,63768.6
Trade_5755,2026-09-30,11.2521,12114.8,1104.35,0,0,27814.1,16187.3,63768.6
Trade_5755,2026-12-31,11.5041,9023.91,838.657,0,0,20804.2,12159.8,63768.6
Trade_5755,2027-03-31,11.7507,9023.36,850.247,0,0,20989.6,12260.1,63768.6
Trade_5755,2027-06-30,12,6008.65,593.754,0,0,14054.8,8232.53,63768.6
Trade_5755,2027-09-30,12.2521,6022.83,619.946,0,0,14009.2,8321.38,63768.6
Trade_5755,2027-12-30,12.5014,3009.04,329.182,0,0,7150.54,4192,63768.6
Trade_5755,2028-03-31,12.7528,3008.04,328.476,0,0,7237.74,4225.87,63768.6
Trade_5755,2028-06-30,13.0014,0,0,0,0,0,0,63768.6
Trade_5755,2028-09-29,13.25,0,0,0,0,0,0,63768.6
Trade_5755,2028-12-29,13.4987,0,0,0,0,0,0,63768.6
Trade_5755,2029-03-29,13.7452,0,0,0,0,0,0,63768.6
Trade_5755,2029-06-29,13.9973,0,0,0,0,0,0,63768.6
Trade_5755,2029-09-28,14.2466,0,0,0,0,0,0,63768.6
Trade_5755,2029-12-31,14.5041,0,0,0,0,0,0,63768.6
Trade_5755,2030-03-29,14.7452,0,0,0,0,0,0,63768.6
Trade_5755,2030-06-28,14.9945,0,0,0,0,0,0,63768.6
Trade_5755,2030-09-30,15.2521,0,0,0,0,0,0,63768.6
Trade_5755,2030-12-31,15.5041,0,0,0,0,0,0,63768.6
Trade_5755,2031-03-31,15.7507,0,0,0,0,0,0,63768.6
Trade_5755,2031-06-30,16,0,0,0,0,0,0,63768.6
Trade_5755,2031-09-30,16.2521,0,0,0,0,0,0,63768.6
Trade_5755,2031-12-31,16.5041,0,0,0,0,0,0,63768.6
Trade_5755,2032-03-31,16.7528,0,0,0,0,0,0,63768.6
Trade_5755,2032-06-30,17.0014,0,0,0,0,0,0,63768.6
Trade_5755,2032-09-30,17.2528,0,0,0,0,0,0,63768.6
Trade_5755,2032-12-30,17.5014,0,0,0,0,0,0,63768.6
Trade_5755,2033-03-31,17.7507,0,0,0,0,0,0,63768.6
Trade_5755,2033-06-30,18,0,0,0,0,0,0,63768.6
Trade_5755,2033-09-30,18.2521,0,0,0,0,0,0,63768.6
Trade_5755,2033-12-30,18.5014,0,0,0,0,0,0,63768.6
Trade_5755,2034-03-31,18.7507,0,0,0,0,0,0,63768.6
Trade_5755,2034-06-30,19,0,0,0,0,0,0,63768.6
Trade_5755,2034-09-29,19.2493,0,0,0,0,0,0,63768.6
Trade_5755,2034-12-29,19.4986,0,0,0,0,0,0,63768.6
Trade_5755,2035-03-30,19.7479,0,0,0,0,0,0,63768.6
