#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9097,2021-03-31,5.75068,96275.2,13727.4,0,0,258185,107542,138564
Trade_9097,2021-06-30,6,97427.1,10320.3,0,0,243629,109643,138564
Trade_9097,2021-09-30,6.25205,98578.9,11036.2,0,0,250537,111815,138564
Trade_9097,2021-12-30,6.50137,79179.2,12429.1,0,0,211309,90513.2,138564
Trade_9097,2022-03-31,6.75068,79764.7,13110.5,0,0,208029,91895.6,138564
Trade_9097,2022-06-30,7,79723.6,9185.05,0,0,203897,92566.6,138564
Trade_9097,2022-09-30,7.25205,80515.9,9587.2,0,0,206551,94245.5,138564
Trade_9097,2022-12-30,7.50137,61126,11109.6,0,0,164584,72124.7,138564
Trade_9097,2023-03-31,7.75068,61257.2,11469.1,0,0,166321,72860.8,138564
Trade_9097,2023-06-30,8,60423.1,7629.69,0,0,156480,72446.7,138564
Trade_9097,2023-09-29,8.24932,60668.5,7682.49,0,0,159984,73341,138564
Trade_9097,2023-12-29,8.49863,41837.7,8963.62,0,0,115817,50994.3,138564
Trade_9097,2024-03-28,8.74455,41845.9,9077.29,0,0,118132,51420.8,138564
Trade_9097,2024-06-28,8.99592,40252.7,5332.44,0,0,102626,49875.9,138564
Trade_9097,2024-09-30,9.25275,40343.9,5270.06,0,0,104455,50418.9,138564
Trade_9097,2024-12-31,9.50412,22328.9,6711.54,0,0,64535.9,28140.1,138564
Trade_9097,2025-03-31,9.75068,22223.4,6688.85,0,0,66979.3,28237.8,138564
Trade_9097,2025-06-30,10,20271.3,2602.77,0,0,53118.9,25972,138564
Trade_9097,2025-09-30,10.2521,20198.6,2576.78,0,0,52704.9,26098.4,138564
Trade_9097,2025-12-31,10.5041,3573.69,5128.39,0,0,14520.9,4656.74,138564
Trade_9097,2026-03-31,10.7507,3573.95,5137.35,0,0,14748.4,4695.75,138564
Trade_9097,2026-06-30,11,0,0,0,0,0,0,138564
Trade_9097,2026-09-30,11.2521,0,0,0,0,0,0,138564
Trade_9097,2026-12-31,11.5041,0,0,0,0,0,0,138564
Trade_9097,2027-03-31,11.7507,0,0,0,0,0,0,138564
Trade_9097,2027-06-30,12,0,0,0,0,0,0,138564
Trade_9097,2027-09-30,12.2521,0,0,0,0,0,0,138564
Trade_9097,2027-12-30,12.5014,0,0,0,0,0,0,138564
Trade_9097,2028-03-31,12.7528,0,0,0,0,0,0,138564
Trade_9097,2028-06-30,13.0014,0,0,0,0,0,0,138564
Trade_9097,2028-09-29,13.25,0,0,0,0,0,0,138564
Trade_9097,2028-12-29,13.4987,0,0,0,0,0,0,138564
Trade_9097,2029-03-29,13.7452,0,0,0,0,0,0,138564
Trade_9097,2029-06-29,13.9973,0,0,0,0,0,0,138564
Trade_9097,2029-09-28,14.2466,0,0,0,0,0,0,138564
Trade_9097,2029-12-31,14.5041,0,0,0,0,0,0,138564
Trade_9097,2030-03-29,14.7452,0,0,0,0,0,0,138564
Trade_9097,2030-06-28,14.9945,0,0,0,0,0,0,138564
Trade_9097,2030-09-30,15.2521,0,0,0,0,0,0,138564
Trade_9097,2030-12-31,15.5041,0,0,0,0,0,0,138564
Trade_9097,2031-03-31,15.7507,0,0,0,0,0,0,138564
Trade_9097,2031-06-30,16,0,0,0,0,0,0,138564
Trade_9097,2031-09-30,16.2521,0,0,0,0,0,0,138564
Trade_9097,2031-12-31,16.5041,0,0,0,0,0,0,138564
Trade_9097,2032-03-31,16.7528,0,0,0,0,0,0,138564
Trade_9097,2032-06-30,17.0014,0,0,0,0,0,0,138564
Trade_9097,2032-09-30,17.2528,0,0,0,0,0,0,138564
Trade_9097,2032-12-30,17.5014,0,0,0,0,0,0,138564
Trade_9097,2033-03-31,17.7507,0,0,0,0,0,0,138564
Trade_9097,2033-06-30,18,0,0,0,0,0,0,138564
Trade_9097,2033-09-30,18.2521,0,0,0,0,0,0,138564
Trade_9097,2033-12-30,18.5014,0,0,0,0,0,0,138564
Trade_9097,2034-03-31,18.7507,0,0,0,0,0,0,138564
Trade_9097,2034-06-30,19,0,0,0,0,0,0,138564
Trade_9097,2034-09-29,19.2493,0,0,0,0,0,0,138564
Trade_9097,2034-12-29,19.4986,0,0,0,0,0,0,138564
Trade_9097,2035-03-30,19.7479,0,0,0,0,0,0,138564
Trade_9097,2035-06-29,19.9973,0,0,0,0,0,0,138564
