#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9017,2022-09-30,7.25205,268.942,595.938,0,0,1198.63,314.803,314.803
Trade_9017,2022-12-30,7.50137,270.613,561.35,0,0,1174.97,319.306,319.306
Trade_9017,2023-03-31,7.75068,279.496,570.809,0,0,1203.71,332.439,332.439
Trade_9017,2023-06-30,8,282.458,536.319,0,0,1192.35,338.664,338.664
Trade_9017,2023-09-29,8.24932,292.134,547.386,0,0,1248.93,353.155,353.155
Trade_9017,2023-12-29,8.49863,316.048,554.824,0,0,1386.6,385.219,385.219
Trade_9017,2024-03-28,8.74455,309.279,532.905,0,0,1334.81,380.046,385.219
Trade_9017,2024-06-28,8.99592,312.483,504.324,0,0,1330.55,387.188,387.188
Trade_9017,2024-09-30,9.25275,326.892,519.359,0,0,1428.05,408.525,408.525
Trade_9017,2024-12-31,9.50412,322.936,486.187,0,0,1405.29,406.98,408.525
Trade_9017,2025-03-31,9.75068,327.173,489.083,0,0,1364.07,415.717,415.717
Trade_9017,2025-06-30,10,326.453,457.25,0,0,1337.63,418.257,418.257
Trade_9017,2025-09-30,10.2521,332.612,459.611,0,0,1371.46,429.765,429.765
Trade_9017,2025-12-31,10.5041,324.171,427.925,0,0,1274.17,422.415,429.765
Trade_9017,2026-03-31,10.7507,327.852,432.818,0,0,1301.48,430.76,430.76
Trade_9017,2026-06-30,11,320.649,405.683,0,0,1295.44,424.834,430.76
Trade_9017,2026-09-30,11.2521,328.982,411.114,0,0,1288.67,439.574,439.574
Trade_9017,2026-12-31,11.5041,320.297,383.193,0,0,1283.79,431.603,439.574
Trade_9017,2027-03-31,11.7507,323.657,387.339,0,0,1284.63,439.753,439.753
Trade_9017,2027-06-30,12,316.973,360.458,0,0,1218.81,434.289,439.753
Trade_9017,2027-09-30,12.2521,318.204,364.369,0,0,1201.96,439.643,439.753
Trade_9017,2027-12-30,12.5014,309.124,348.077,0,0,1166.79,430.652,439.753
Trade_9017,2028-03-31,12.7528,312.928,349.047,0,0,1226.46,439.619,439.753
Trade_9017,2028-06-30,13.0014,299.316,325.366,0,0,1199.17,423.995,439.753
Trade_9017,2028-09-29,13.25,303.084,328.122,0,0,1212.65,432.905,439.753
Trade_9017,2028-12-29,13.4987,289.696,307.413,0,0,1124.51,417.226,439.753
Trade_9017,2029-03-29,13.7452,293.982,310.656,0,0,1138.86,426.883,439.753
Trade_9017,2029-06-29,13.9973,277.685,291.664,0,0,1060.52,406.611,439.753
Trade_9017,2029-09-28,14.2466,281.742,298.228,0,0,1086.42,415.983,439.753
Trade_9017,2029-12-31,14.5041,267.1,277.256,0,0,1068.64,397.754,439.753
Trade_9017,2030-03-29,14.7452,272.529,283.933,0,0,1056.15,409.106,439.753
Trade_9017,2030-06-28,14.9945,260.975,266.441,0,0,992.689,395.02,439.753
Trade_9017,2030-09-30,15.2521,264.52,270.115,0,0,1007.96,403.794,439.753
Trade_9017,2030-12-31,15.5041,246.863,253.567,0,0,913.87,379.977,439.753
Trade_9017,2031-03-31,15.7507,249.461,256.42,0,0,925.015,387.103,439.753
Trade_9017,2031-06-30,16,232.372,238.481,0,0,883.318,363.552,439.753
Trade_9017,2031-09-30,16.2521,235.89,244.944,0,0,882.049,372.129,439.753
Trade_9017,2031-12-31,16.5041,216.862,226.016,0,0,802.519,344.959,439.753
Trade_9017,2032-03-31,16.7528,219.53,227.02,0,0,812.81,352.078,439.753
Trade_9017,2032-06-30,17.0014,200.68,207.131,0,0,758.489,324.497,439.753
Trade_9017,2032-09-30,17.2528,203.418,210.581,0,0,794.131,331.663,439.753
Trade_9017,2032-12-30,17.5014,183.509,191.666,0,0,735.04,301.665,439.753
Trade_9017,2033-03-31,17.7507,184.558,190.308,0,0,766.763,305.888,439.753
Trade_9017,2033-06-30,18,163.32,170.702,0,0,649.591,272.916,439.753
Trade_9017,2033-09-30,18.2521,166.142,174.309,0,0,654.681,279.943,439.753
Trade_9017,2033-12-30,18.5014,146.519,152.244,0,0,601.548,248.911,439.753
Trade_9017,2034-03-31,18.7507,147.429,152.268,0,0,601.117,252.519,439.753
Trade_9017,2034-06-30,19,126.175,129.185,0,0,504.035,217.895,439.753
Trade_9017,2034-09-29,19.2493,127.575,132.046,0,0,503.247,222.127,439.753
Trade_9017,2034-12-29,19.4986,104.94,110.677,0,0,414.177,184.219,439.753
Trade_9017,2035-03-30,19.7479,106.328,111.948,0,0,448.602,188.193,439.753
Trade_9017,2035-06-29,19.9973,85.9267,91.6921,0,0,363.768,153.336,439.753
