#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1641,2021-06-30,6,300576,16162.4,0,0,512251,338263,406921
Trade_1641,2021-09-30,6.25205,301853,17152.1,0,0,513707,342383,406921
Trade_1641,2021-12-30,6.50137,282234,15964.4,0,0,475727,322634,406921
Trade_1641,2022-03-31,6.75068,282603,16319.8,0,0,478624,325582,406921
Trade_1641,2022-06-30,7,264247,15815.6,0,0,437805,306815,406921
Trade_1641,2022-09-30,7.25205,265078,16472.7,0,0,439688,310279,406921
Trade_1641,2022-12-30,7.50137,245168,15698.3,0,0,401427,289283,406921
Trade_1641,2023-03-31,7.75068,246136,16805,0,0,401522,292760,406921
Trade_1641,2023-06-30,8,226075,14612.7,0,0,363406,271062,406921
Trade_1641,2023-09-29,8.24932,226575,15159,0,0,363583,273902,406921
Trade_1641,2023-12-29,8.49863,206777,14248.7,0,0,326091,252032,406921
Trade_1641,2024-03-28,8.74455,207128,15237.4,0,0,325461,254522,406921
Trade_1641,2024-06-28,8.99592,187464,14293.7,0,0,290006,232281,406921
Trade_1641,2024-09-30,9.25275,188297,15103.6,0,0,289500,235320,406921
Trade_1641,2024-12-31,9.50412,168372,13626.5,0,0,255424,212190,406921
Trade_1641,2025-03-31,9.75068,168677,14426.5,0,0,255334,214326,406921
Trade_1641,2025-06-30,10,149448,13536.5,0,0,222536,191475,406921
Trade_1641,2025-09-30,10.2521,149949,13620.5,0,0,222665,193748,406921
Trade_1641,2025-12-31,10.5041,130305,11943.6,0,0,191027,169795,406921
Trade_1641,2026-03-31,10.7507,130492,12053.7,0,0,190522,171451,406921
Trade_1641,2026-06-30,11,111138,10504.4,0,0,160644,147249,406921
Trade_1641,2026-09-30,11.2521,111612,10851.1,0,0,160865,149132,406921
Trade_1641,2026-12-31,11.5041,92647.4,9467.68,0,0,131342,124843,406921
Trade_1641,2027-03-31,11.7507,92206.1,9193.63,0,0,131664,125281,406921
Trade_1641,2027-06-30,12,73241.3,7294.48,0,0,103216,100349,406921
Trade_1641,2027-09-30,12.2521,73500.4,7357.19,0,0,103972,101551,406921
Trade_1641,2027-12-30,12.5014,54857.7,5768.02,0,0,76149.4,76424.3,406921
Trade_1641,2028-03-31,12.7528,54869.8,5796.32,0,0,76886,77084.2,406921
Trade_1641,2028-06-30,13.0014,36205.3,3804.18,0,0,49816.6,51286.5,406921
Trade_1641,2028-09-29,13.25,36215.3,3931.96,0,0,50723.8,51727.6,406921
Trade_1641,2028-12-29,13.4987,17925.9,1963.68,0,0,24422.7,25817.2,406921
Trade_1641,2029-03-29,13.7452,17920.8,1954.75,0,0,25701,26022.3,406921
Trade_1641,2029-06-29,13.9973,0,0,0,0,0,0,406921
Trade_1641,2029-09-28,14.2466,0,0,0,0,0,0,406921
Trade_1641,2029-12-31,14.5041,0,0,0,0,0,0,406921
Trade_1641,2030-03-29,14.7452,0,0,0,0,0,0,406921
Trade_1641,2030-06-28,14.9945,0,0,0,0,0,0,406921
Trade_1641,2030-09-30,15.2521,0,0,0,0,0,0,406921
Trade_1641,2030-12-31,15.5041,0,0,0,0,0,0,406921
Trade_1641,2031-03-31,15.7507,0,0,0,0,0,0,406921
Trade_1641,2031-06-30,16,0,0,0,0,0,0,406921
Trade_1641,2031-09-30,16.2521,0,0,0,0,0,0,406921
Trade_1641,2031-12-31,16.5041,0,0,0,0,0,0,406921
Trade_1641,2032-03-31,16.7528,0,0,0,0,0,0,406921
Trade_1641,2032-06-30,17.0014,0,0,0,0,0,0,406921
Trade_1641,2032-09-30,17.2528,0,0,0,0,0,0,406921
Trade_1641,2032-12-30,17.5014,0,0,0,0,0,0,406921
Trade_1641,2033-03-31,17.7507,0,0,0,0,0,0,406921
Trade_1641,2033-06-30,18,0,0,0,0,0,0,406921
Trade_1641,2033-09-30,18.2521,0,0,0,0,0,0,406921
Trade_1641,2033-12-30,18.5014,0,0,0,0,0,0,406921
Trade_1641,2034-03-31,18.7507,0,0,0,0,0,0,406921
Trade_1641,2034-06-30,19,0,0,0,0,0,0,406921
Trade_1641,2034-09-29,19.2493,0,0,0,0,0,0,406921
Trade_1641,2034-12-29,19.4986,0,0,0,0,0,0,406921
Trade_1641,2035-03-30,19.7479,0,0,0,0,0,0,406921
Trade_1641,2035-06-29,19.9973,0,0,0,0,0,0,406921
