#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4409,2026-09-30,11.2521,50686.1,441111,0,0,275208,67725.1,74853.2
Trade_4409,2026-12-31,11.5041,56532.5,412611,0,0,292826,76178.2,76178.2
Trade_4409,2027-03-31,11.7507,50194.7,420567,0,0,255475,68199.6,76178.2
Trade_4409,2027-06-30,12,54782.7,392492,0,0,275953,75058.5,76178.2
Trade_4409,2027-09-30,12.2521,46837.5,401592,0,0,266427,64712.6,76178.2
Trade_4409,2027-12-30,12.5014,51718.3,374037,0,0,281776,72050.7,76178.2
Trade_4409,2028-03-31,12.7528,44444.9,380473,0,0,244273,62438.7,76178.2
Trade_4409,2028-06-30,13.0014,49034.1,350743,0,0,247244,69459.1,76178.2
Trade_4409,2028-09-29,13.25,42192.1,359562,0,0,229436,60264.4,76178.2
Trade_4409,2028-12-29,13.4987,46878.7,333003,0,0,237117,67515.5,76178.2
Trade_4409,2029-03-29,13.7452,40238.2,339508,0,0,207179,58428.6,76178.2
Trade_4409,2029-06-29,13.9973,45312,312955,0,0,232232,66349.7,76178.2
Trade_4409,2029-09-28,14.2466,38168.1,319915,0,0,196501,56354,76178.2
Trade_4409,2029-12-31,14.5041,42415.7,292410,0,0,205172,63163.8,76178.2
Trade_4409,2030-03-29,14.7452,36553.2,300314,0,0,193315,54871.6,76178.2
Trade_4409,2030-06-28,14.9945,41240.3,273512,0,0,206621,62422.7,76178.2
Trade_4409,2030-09-30,15.2521,34729.8,280927,0,0,186889,53015.6,76178.2
Trade_4409,2030-12-31,15.5041,38358.4,254187,0,0,198355,59042,76178.2
Trade_4409,2031-03-31,15.7507,31918.7,259402,0,0,166766,49530,76178.2
Trade_4409,2031-06-30,16,36276.8,232137,0,0,176625,56756.1,76178.2
Trade_4409,2031-09-30,16.2521,30340.4,238938,0,0,157759,47863.7,76178.2
Trade_4409,2031-12-31,16.5041,34746.1,214820,0,0,166184,55270.1,76178.2
Trade_4409,2032-03-31,16.7528,28684.2,220272,0,0,144698,46003.3,76178.2
Trade_4409,2032-06-30,17.0014,32090.1,195605,0,0,147991,51889.3,76178.2
Trade_4409,2032-09-30,17.2528,26045.3,201537,0,0,132761,42465.4,76178.2
Trade_4409,2032-12-30,17.5014,30419.5,176134,0,0,147107,50005.7,76178.2
Trade_4409,2033-03-31,17.7507,24176.7,182554,0,0,126334,40070.5,76178.2
Trade_4409,2033-06-30,18,27439.4,156741,0,0,130222,45852.6,76178.2
Trade_4409,2033-09-30,18.2521,20740.7,161533,0,0,109060,34947.3,76178.2
Trade_4409,2033-12-30,18.5014,24281.3,137356,0,0,116612,41249.9,76178.2
Trade_4409,2034-03-31,18.7507,18309.1,142821,0,0,92280.2,31360.2,76178.2
Trade_4409,2034-06-30,19,20980.3,118260,0,0,100706,36231.4,76178.2
Trade_4409,2034-09-29,19.2493,15131.2,126046,0,0,79458.4,26345.6,76178.2
Trade_4409,2034-12-29,19.4986,17971.1,99838.6,0,0,83888.8,31547.8,76178.2
Trade_4409,2035-03-30,19.7479,11819,104551,0,0,64375.6,20918.9,76178.2
Trade_4409,2035-06-29,19.9973,14419.5,80780.1,0,0,66718.3,25731.7,76178.2
