#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2015-06-30,0,24358.9,0,0,0,24358.9,24358.9,24358.9
Trade_8268,2015-09-30,0.252055,24103.2,2.70745,0,0,36306.1,24127.7,24358.9
Trade_8268,2015-12-31,0.50411,21443.9,54.264,0,0,38236,21487.6,24358.9
Trade_8268,2016-03-31,0.752751,21450.6,149.827,0,0,41294.9,21524.4,24358.9
Trade_8268,2016-06-30,1.00138,19188.9,343.423,0,0,40959.4,19291,24358.9
Trade_8268,2016-09-30,1.25275,19357.7,488.147,0,0,43561.6,19507.6,24358.9
Trade_8268,2016-12-30,1.50138,17233.9,748.103,0,0,41002.9,17425.3,24358.9
Trade_8268,2017-03-31,1.75068,17578.9,919.247,0,0,43605,17834.2,24358.9
Trade_8268,2017-06-30,2,15460.8,1116.96,0,0,41109.9,15738.3,24358.9
Trade_8268,2017-09-29,2.24932,15438.8,1271.79,0,0,42020,15789.1,24358.9
Trade_8268,2017-12-29,2.49863,13463.1,1504.96,0,0,37113.6,13833.3,24358.9
Trade_8268,2018-03-29,2.74521,13673.4,1592.47,0,0,37816.7,14114.6,24358.9
Trade_8268,2018-06-29,2.99726,11794.4,1742.83,0,0,34353.6,12232.9,24358.9
Trade_8268,2018-09-28,3.24658,11696.3,1819.61,0,0,34532.8,12203.9,24358.9
Trade_8268,2018-12-31,3.50411,9827.59,1819.93,0,0,31347.3,10318.2,24358.9
Trade_8268,2019-03-29,3.74521,10036.7,1952.9,0,0,32817.2,10599.4,24358.9
Trade_8268,2019-06-28,3.99452,8339.11,1973.66,0,0,27912.5,8859.85,24358.9
Trade_8268,2019-09-30,4.25205,8318.63,2118.8,0,0,29062,8900.52,24358.9
Trade_8268,2019-12-31,4.50411,6721.22,1979.15,0,0,23948,7241.35,24358.9
Trade_8268,2020-03-31,4.75275,6834.41,2011.98,0,0,24169.9,7413.9,24358.9
Trade_8268,2020-06-30,5.00138,5272.45,1785.3,0,0,19213.5,5758.81,24358.9
Trade_8268,2020-09-30,5.25275,5176.13,1862.01,0,0,18383.9,5696.29,24358.9
Trade_8268,2020-12-31,5.50412,3827.99,1460.89,0,0,13749.7,4244.55,24358.9
Trade_8268,2021-03-31,5.75068,3909.12,1441.34,0,0,14087.2,4366.58,24358.9
Trade_8268,2021-06-30,6,2697.37,976.018,0,0,9736.75,3035.57,24358.9
Trade_8268,2021-09-30,6.25205,2659.95,1019.5,0,0,9812.18,3017.11,24358.9
Trade_8268,2021-12-30,6.50137,1371.14,517.213,0,0,5059.87,1567.4,24358.9
