#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9610,2021-12-30,6.50137,323968,19080.6,0,0,478293,370342,388159
Trade_9610,2022-03-31,6.75068,315685,18999.9,0,0,464218,363696,388159
Trade_9610,2022-06-30,7,322948,18594.5,0,0,461763,374973,388159
Trade_9610,2022-09-30,7.25205,314636,19045.4,0,0,448038,368288,388159
Trade_9610,2022-12-30,7.50137,306324,20075.1,0,0,434578,361442,388159
Trade_9610,2023-03-31,7.75068,298832,21400.5,0,0,422073,355438,388159
Trade_9610,2023-06-30,8,303613,18347.1,0,0,420740,364030,388159
Trade_9610,2023-09-29,8.24932,295496,19274.3,0,0,408295,357219,388159
Trade_9610,2023-12-29,8.49863,287673,19708.7,0,0,396429,350633,388159
Trade_9610,2024-03-28,8.74455,279936,21308.2,0,0,384668,343989,388159
Trade_9610,2024-06-28,8.99592,285231,20239.7,0,0,383866,353421,388159
Trade_9610,2024-09-30,9.25275,277730,21599.1,0,0,372516,347087,388159
Trade_9610,2024-12-31,9.50412,269738,21998.4,0,0,361733,339937,388159
Trade_9610,2025-03-31,9.75068,261906,23208.2,0,0,351155,332786,388159
Trade_9610,2025-06-30,10,266841,22860.7,0,0,351375,341881,388159
Trade_9610,2025-09-30,10.2521,259224,22942.4,0,0,340969,334942,388159
Trade_9610,2025-12-31,10.5041,251488,23219.7,0,0,330976,327705,388159
Trade_9610,2026-03-31,10.7507,243976,23052.7,0,0,321053,320557,388159
Trade_9610,2026-06-30,11,248402,22290.2,0,0,321807,329112,388159
Trade_9610,2026-09-30,11.2521,240976,23202.5,0,0,312128,321984,388159
Trade_9610,2026-12-31,11.5041,234457,24830.6,0,0,302609,315933,388159
Trade_9610,2027-03-31,11.7507,225852,23731.7,0,0,293597,306865,388159
Trade_9610,2027-06-30,12,229647,21559.3,0,0,294712,314642,388159
Trade_9610,2027-09-30,12.2521,222467,21968.4,0,0,285527,307369,388159
Trade_9610,2027-12-30,12.5014,215393,23638.2,0,0,276464,300072,388159
Trade_9610,2028-03-31,12.7528,208552,23496.7,0,0,267595,292986,388159
Trade_9610,2028-06-30,13.0014,211447,20561.6,0,0,268974,299524,388159
Trade_9610,2028-09-29,13.25,204310,21941.3,0,0,260350,291823,388159
Trade_9610,2028-12-29,13.4987,197015,21814.7,0,0,251662,283745,388159
Trade_9610,2029-03-29,13.7452,189684,21474.1,0,0,243552,275435,388159
Trade_9610,2029-06-29,13.9973,193591,20622.2,0,0,245232,283472,388159
Trade_9610,2029-09-28,14.2466,185868,19814.2,0,0,236598,274428,388159
Trade_9610,2029-12-31,14.5041,179040,20410.9,0,0,228426,266619,388159
Trade_9610,2030-03-29,14.7452,172538,20313.6,0,0,220521,259003,388159
Trade_9610,2030-06-28,14.9945,175499,19033.3,0,0,222341,265642,388159
Trade_9610,2030-09-30,15.2521,168592,18267.8,0,0,214347,257358,388159
Trade_9610,2030-12-31,15.5041,161822,18166.3,0,0,206471,249080,388159
Trade_9610,2031-03-31,15.7507,155135,17672.6,0,0,198645,240731,388159
Trade_9610,2031-06-30,16,158104,15774,0,0,200979,247358,388159
Trade_9610,2031-09-30,16.2521,151189,15810.5,0,0,193218,238508,388159
Trade_9610,2031-12-31,16.5041,145106,16084.2,0,0,185616,230819,388159
Trade_9610,2032-03-31,16.7528,138757,16620.3,0,0,177896,222536,388159
Trade_9610,2032-06-30,17.0014,141508,15691.2,0,0,180246,228816,388159
Trade_9610,2032-09-30,17.2528,135033,15437.6,0,0,172782,220165,388159
Trade_9610,2032-12-30,17.5014,128479,14992.7,0,0,165302,211202,388159
Trade_9610,2033-03-31,17.7507,122157,14719.7,0,0,157966,202464,388159
Trade_9610,2033-06-30,18,124907,12746.1,0,0,160576,208726,388159
Trade_9610,2033-09-30,18.2521,118510,12990.1,0,0,153123,199684,388159
Trade_9610,2033-12-30,18.5014,112507,13286.7,0,0,145843,191131,388159
Trade_9610,2034-03-31,18.7507,106720,13991,0,0,138713,182793,388159
Trade_9610,2034-06-30,19,109036,12053,0,0,141307,188298,388159
Trade_9610,2034-09-29,19.2493,102753,11839.3,0,0,134018,178908,388159
Trade_9610,2034-12-29,19.4986,96734.8,12404.2,0,0,126788,169816,388159
Trade_9610,2035-03-30,19.7479,90922.7,12448.4,0,0,119741,160927,388159
Trade_9610,2035-06-29,19.9973,93128.9,10816.7,0,0,122304,166189,388159
