#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2022-09-30,7.25205,132276,192420,0,0,703592,154832,154832
Trade_9027,2022-12-30,7.50137,129214,186757,0,0,778326,152464,154832
Trade_9027,2023-03-31,7.75068,129702,187644,0,0,769531,154271,154832
Trade_9027,2023-06-30,8,128014,183633,0,0,734436,153487,154832
Trade_9027,2023-09-29,8.24932,130491,185744,0,0,730862,157748,157748
Trade_9027,2023-12-29,8.49863,125565,180242,0,0,655883,153046,157748
Trade_9027,2024-03-28,8.74455,127250,182068,0,0,697611,156366,157748
Trade_9027,2024-06-28,8.99592,125599,175654,0,0,696437,155626,157748
Trade_9027,2024-09-30,9.25275,124885,177526,0,0,728575,156072,157748
Trade_9027,2024-12-31,9.50412,123988,171988,0,0,671196,156256,157748
Trade_9027,2025-03-31,9.75068,126416,174779,0,0,710029,160628,160628
Trade_9027,2025-06-30,10,123399,168608,0,0,705856,158100,160628
Trade_9027,2025-09-30,10.2521,122719,169083,0,0,706917,158564,160628
Trade_9027,2025-12-31,10.5041,121440,163922,0,0,682380,158243,160628
Trade_9027,2026-03-31,10.7507,122670,165298,0,0,675939,161174,161174
Trade_9027,2026-06-30,11,119675,160789,0,0,648620,158559,161174
Trade_9027,2026-09-30,11.2521,123858,162499,0,0,703904,165495,165495
Trade_9027,2026-12-31,11.5041,120045,156223,0,0,637098,161762,165495
Trade_9027,2027-03-31,11.7507,121296,158238,0,0,689429,164805,165495
Trade_9027,2027-06-30,12,118257,152271,0,0,687435,162025,165495
Trade_9027,2027-09-30,12.2521,122750,155275,0,0,789410,169596,169596
Trade_9027,2027-12-30,12.5014,119839,148995,0,0,698340,166952,169596
Trade_9027,2028-03-31,12.7528,119318,149478,0,0,701186,167624,169596
Trade_9027,2028-06-30,13.0014,114020,143081,0,0,622347,161515,169596
Trade_9027,2028-09-29,13.25,115871,144621,0,0,664302,165502,169596
Trade_9027,2028-12-29,13.4987,112293,138057,0,0,623096,161726,169596
Trade_9027,2029-03-29,13.7452,113098,139555,0,0,692846,164226,169596
Trade_9027,2029-06-29,13.9973,109628,133748,0,0,639210,160527,169596
Trade_9027,2029-09-28,14.2466,110295,135399,0,0,663398,162847,169596
Trade_9027,2029-12-31,14.5041,106033,129259,0,0,665337,157901,169596
Trade_9027,2030-03-29,14.7452,108630,131436,0,0,706859,163069,169596
Trade_9027,2030-06-28,14.9945,102150,124095,0,0,638962,154618,169596
Trade_9027,2030-09-30,15.2521,104127,125533,0,0,608403,158951,169596
Trade_9027,2030-12-31,15.5041,101774,120991,0,0,575213,156653,169596
Trade_9027,2031-03-31,15.7507,101132,121275,0,0,604320,156932,169596
Trade_9027,2031-06-30,16,95759.3,115657,0,0,597369,149818,169596
Trade_9027,2031-09-30,16.2521,96840.4,116870,0,0,599926,152771,169596
Trade_9027,2031-12-31,16.5041,94614.3,111820,0,0,598503,150502,169596
Trade_9027,2032-03-31,16.7528,95223.2,113625,0,0,597358,152717,169596
Trade_9027,2032-06-30,17.0014,93683.3,108743,0,0,568301,151485,169596
Trade_9027,2032-09-30,17.2528,94195.2,109832,0,0,582322,153580,169596
Trade_9027,2032-12-30,17.5014,89930,104671,0,0,565326,147833,169596
Trade_9027,2033-03-31,17.7507,91413.8,105904,0,0,585244,151510,169596
Trade_9027,2033-06-30,18,86957.9,100563,0,0,572606,145311,169596
Trade_9027,2033-09-30,18.2521,87811.4,102343,0,0,554371,147959,169596
Trade_9027,2033-12-30,18.5014,85097.4,97305.7,0,0,511515,144566,169596
Trade_9027,2034-03-31,18.7507,85527.4,98518.2,0,0,528340,146493,169596
Trade_9027,2034-06-30,19,82078.3,92563,0,0,469286,141743,169596
Trade_9027,2034-09-29,19.2493,86369.5,94030.7,0,0,530122,150382,169596
Trade_9027,2034-12-29,19.4986,80049.6,88040.6,0,0,491063,140525,169596
Trade_9027,2035-03-30,19.7479,79189.7,89102.7,0,0,511860,140160,169596
Trade_9027,2035-06-29,19.9973,75678.3,83618.3,0,0,477911,135048,169596
