#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3303,2021-12-30,6.50137,80013.7,130796,0,0,450078,91467,91467
Trade_3303,2022-03-31,6.75068,82845.1,125740,0,0,474510,95444.4,95444.4
Trade_3303,2022-06-30,7,75998.9,138480,0,0,437096,88241.8,95444.4
Trade_3303,2022-09-30,7.25205,77537.5,132391,0,0,418334,90759.3,95444.4
Trade_3303,2022-12-30,7.50137,79350.9,126596,0,0,480042,93628.9,95444.4
Trade_3303,2023-03-31,7.75068,80437.6,120536,0,0,472307,95674.4,95674.4
Trade_3303,2023-06-30,8,73813.3,131932,0,0,436430,88501.5,95674.4
Trade_3303,2023-09-29,8.24932,76086.2,126283,0,0,430823,91979.1,95674.4
Trade_3303,2023-12-29,8.49863,76715.2,120694,0,0,404856,93505.2,95674.4
Trade_3303,2024-03-28,8.74455,78622.5,115188,0,0,428069,96612.2,96612.2
Trade_3303,2024-06-28,8.99592,72048,124703,0,0,409877,89272.3,96612.2
Trade_3303,2024-09-30,9.25275,72181.5,118849,0,0,425585,90207.1,96612.2
Trade_3303,2024-12-31,9.50412,74990.1,113327,0,0,404892,94506.4,96612.2
Trade_3303,2025-03-31,9.75068,77307.2,108555,0,0,429550,98229,98229
Trade_3303,2025-06-30,10,69876.9,117551,0,0,408649,89527.4,98229
Trade_3303,2025-09-30,10.2521,70099.4,110884,0,0,406835,90574.8,98229
Trade_3303,2025-12-31,10.5041,72833.1,105706,0,0,418305,94906,98229
Trade_3303,2026-03-31,10.7507,74419.4,100180,0,0,407875,97778.5,98229
Trade_3303,2026-06-30,11,66939.9,109563,0,0,370140,88689.8,98229
Trade_3303,2026-09-30,11.2521,70076.8,104025,0,0,402048,93634.3,98229
Trade_3303,2026-12-31,11.5041,71262.3,98403.3,0,0,378853,96026.8,98229
Trade_3303,2027-03-31,11.7507,72807.3,93505.8,0,0,407539,98923.4,98923.4
Trade_3303,2027-06-30,12,65125.2,101558,0,0,386331,89228.8,98923.4
Trade_3303,2027-09-30,12.2521,68167.6,96892.9,0,0,443770,94183.2,98923.4
Trade_3303,2027-12-30,12.5014,69617.3,91248.8,0,0,409828,96986.4,98923.4
Trade_3303,2028-03-31,12.7528,69953.1,85305.6,0,0,414845,98274.1,98923.4
Trade_3303,2028-06-30,13.0014,61180.9,92803.1,0,0,339083,86665.6,98923.4
Trade_3303,2028-09-29,13.25,62836.9,87390,0,0,365549,89752.1,98923.4
Trade_3303,2028-12-29,13.4987,64067.2,81726.8,0,0,352990,92270.8,98923.4
Trade_3303,2029-03-29,13.7452,65183,76781.2,0,0,394204,94650.3,98923.4
Trade_3303,2029-06-29,13.9973,57243.1,83993,0,0,339720,83820.3,98923.4
Trade_3303,2029-09-28,14.2466,58226.4,78767.3,0,0,349434,85969.5,98923.4
Trade_3303,2029-12-31,14.5041,59061.4,73506,0,0,369720,87951.9,98923.4
Trade_3303,2030-03-29,14.7452,61042.6,69337.7,0,0,384099,91633.6,98923.4
Trade_3303,2030-06-28,14.9945,51568.9,75048.1,0,0,328417,78056.4,98923.4
Trade_3303,2030-09-30,15.2521,53165.8,70201.3,0,0,304944,81158.3,98923.4
Trade_3303,2030-12-31,15.5041,54880.7,65665.6,0,0,308582,84473.6,98923.4
Trade_3303,2031-03-31,15.7507,55299.5,60576.1,0,0,318262,85811.2,98923.4
Trade_3303,2031-06-30,16,46561.5,66837.8,0,0,295503,72846.9,98923.4
Trade_3303,2031-09-30,16.2521,47611,62065.1,0,0,292722,75109,98923.4
Trade_3303,2031-12-31,16.5041,49419.5,57460.3,0,0,308367,78610.8,98923.4
Trade_3303,2032-03-31,16.7528,50127.3,53006.2,0,0,310555,80393.3,98923.4
Trade_3303,2032-06-30,17.0014,43369.5,59613.5,0,0,268869,70127.9,98923.4
Trade_3303,2032-09-30,17.2528,43993.7,54719.8,0,0,270473,71729.5,98923.4
Trade_3303,2032-12-30,17.5014,44731.6,50103.4,0,0,266536,73533,98923.4
Trade_3303,2033-03-31,17.7507,46002.3,45741.6,0,0,281490,76244.5,98923.4
Trade_3303,2033-06-30,18,37844.5,51501.7,0,0,250838,63240.2,98923.4
Trade_3303,2033-09-30,18.2521,38619.1,46945.5,0,0,243814,65071.7,98923.4
Trade_3303,2033-12-30,18.5014,40014.2,42425.1,0,0,238788,67977.5,98923.4
Trade_3303,2034-03-31,18.7507,40731.8,37996,0,0,243244,69766.3,98923.4
Trade_3303,2034-06-30,19,33054.1,43247.5,0,0,190022,57081.9,98923.4
Trade_3303,2034-09-29,19.2493,35161.4,38825.5,0,0,218072,61221,98923.4
Trade_3303,2034-12-29,19.4986,35006.5,33942.6,0,0,207160,61453.2,98923.4
Trade_3303,2035-03-30,19.7479,35287.6,29621.3,0,0,224970,62456.6,98923.4
Trade_3303,2035-06-29,19.9973,27528,34522.7,0,0,176714,49123.9,98923.4
