#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2015-06-30,0,0,73195,0,0,0,0,0
Trade_9577,2015-09-30,0.252055,111.971,70352.7,0,0,0,112.085,112.085
Trade_9577,2015-12-31,0.50411,1560.42,64003.8,0,0,9783.75,1563.59,1563.59
Trade_9577,2016-03-31,0.752751,3835.43,58414,0,0,27611.8,3848.62,3848.62
Trade_9577,2016-06-30,1.00138,2637.84,75859.3,0,0,19274.6,2651.88,3848.62
Trade_9577,2016-09-30,1.25275,4354.46,69890.7,0,0,35012.5,4388.17,4388.17
Trade_9577,2016-12-30,1.50138,6154.67,64157.6,0,0,50539.4,6223.02,6223.02
Trade_9577,2017-03-31,1.75068,7773.68,58300.1,0,0,58245.8,7886.57,7886.57
Trade_9577,2017-06-30,2,5279.04,73966.2,0,0,43149.4,5373.81,7886.57
Trade_9577,2017-09-29,2.24932,6372.61,67772.7,0,0,48320.5,6517.21,7886.57
Trade_9577,2017-12-29,2.49863,7756.77,61866.6,0,0,55764.1,7970.04,7970.04
Trade_9577,2018-03-29,2.74521,9456.76,56184.7,0,0,67863,9761.92,9761.92
Trade_9577,2018-06-29,2.99726,5650.7,70159.9,0,0,40980.8,5860.75,9761.92
Trade_9577,2018-09-28,3.24658,6583.16,63883.4,0,0,48810.6,6868.85,9761.92
Trade_9577,2018-12-31,3.50411,7664.32,57671.5,0,0,52457.2,8046.91,9761.92
Trade_9577,2019-03-29,3.74521,8688.07,51905.1,0,0,63591,9175.11,9761.92
Trade_9577,2019-06-28,3.99452,5012.23,65856.3,0,0,36582.4,5325.22,9761.92
Trade_9577,2019-09-30,4.25205,6181.87,58492.6,0,0,47926.2,6614.29,9761.92
Trade_9577,2019-12-31,4.50411,7208.82,51055.9,0,0,48809.8,7766.67,9761.92
Trade_9577,2020-03-31,4.75275,8615.05,43933.2,0,0,55555,9345.52,9761.92
Trade_9577,2020-06-30,5.00138,4812.02,55458.7,0,0,33171,5255.9,9761.92
Trade_9577,2020-09-30,5.25275,5769.13,47424.3,0,0,38641.3,6348.89,9761.92
Trade_9577,2020-12-31,5.50412,7018.4,39879,0,0,46796.9,7782.13,9761.92
Trade_9577,2021-03-31,5.75068,8252.09,32597,0,0,57308,9217.78,9761.92
Trade_9577,2021-06-30,6,4148.1,42572,0,0,29018.8,4668.2,9761.92
Trade_9577,2021-09-30,6.25205,5126.2,34925.7,0,0,37994.1,5814.51,9761.92
Trade_9577,2021-12-30,6.50137,6144.92,27224.4,0,0,40145,7024.52,9761.92
Trade_9577,2022-03-31,6.75068,7652.2,20321.5,0,0,47383.2,8815.98,9761.92
Trade_9577,2022-06-30,7,3072.26,29134.7,0,0,22459.1,3567.19,9761.92
Trade_9577,2022-09-30,7.25205,3911.41,21423.9,0,0,23319.2,4578.39,9761.92
Trade_9577,2022-12-30,7.50137,5184.29,14037.1,0,0,30184.1,6117.12,9761.92
Trade_9577,2023-03-31,7.75068,7136.82,7684.81,0,0,33699.5,8488.71,9761.92
Trade_9577,2023-06-30,8,1695.01,14849.8,0,0,11648.7,2032.3,9761.92
Trade_9577,2023-09-29,8.24932,2626.76,7254.74,0,0,15448.3,3175.44,9761.92
Trade_9577,2023-12-29,8.49863,5266.54,1583.77,0,0,19810.7,6419.17,9761.92
Trade_9577,2024-03-28,8.74455,11864.8,3.14146,0,0,25853.8,14579.6,14579.6
Trade_9577,2024-06-28,8.99592,0,0,0,0,0,0,14579.6
Trade_9577,2024-09-30,9.25275,0,0,0,0,0,0,14579.6
Trade_9577,2024-12-31,9.50412,0,0,0,0,0,0,14579.6
Trade_9577,2025-03-31,9.75068,0,0,0,0,0,0,14579.6
Trade_9577,2025-06-30,10,0,0,0,0,0,0,14579.6
Trade_9577,2025-09-30,10.2521,0,0,0,0,0,0,14579.6
Trade_9577,2025-12-31,10.5041,0,0,0,0,0,0,14579.6
Trade_9577,2026-03-31,10.7507,0,0,0,0,0,0,14579.6
Trade_9577,2026-06-30,11,0,0,0,0,0,0,14579.6
Trade_9577,2026-09-30,11.2521,0,0,0,0,0,0,14579.6
Trade_9577,2026-12-31,11.5041,0,0,0,0,0,0,14579.6
Trade_9577,2027-03-31,11.7507,0,0,0,0,0,0,14579.6
Trade_9577,2027-06-30,12,0,0,0,0,0,0,14579.6
Trade_9577,2027-09-30,12.2521,0,0,0,0,0,0,14579.6
Trade_9577,2027-12-30,12.5014,0,0,0,0,0,0,14579.6
Trade_9577,2028-03-31,12.7528,0,0,0,0,0,0,14579.6
Trade_9577,2028-06-30,13.0014,0,0,0,0,0,0,14579.6
Trade_9577,2028-09-29,13.25,0,0,0,0,0,0,14579.6
Trade_9577,2028-12-29,13.4987,0,0,0,0,0,0,14579.6
Trade_9577,2029-03-29,13.7452,0,0,0,0,0,0,14579.6
Trade_9577,2029-06-29,13.9973,0,0,0,0,0,0,14579.6
Trade_9577,2029-09-28,14.2466,0,0,0,0,0,0,14579.6
Trade_9577,2029-12-31,14.5041,0,0,0,0,0,0,14579.6
Trade_9577,2030-03-29,14.7452,0,0,0,0,0,0,14579.6
Trade_9577,2030-06-28,14.9945,0,0,0,0,0,0,14579.6
Trade_9577,2030-09-30,15.2521,0,0,0,0,0,0,14579.6
Trade_9577,2030-12-31,15.5041,0,0,0,0,0,0,14579.6
Trade_9577,2031-03-31,15.7507,0,0,0,0,0,0,14579.6
Trade_9577,2031-06-30,16,0,0,0,0,0,0,14579.6
Trade_9577,2031-09-30,16.2521,0,0,0,0,0,0,14579.6
Trade_9577,2031-12-31,16.5041,0,0,0,0,0,0,14579.6
Trade_9577,2032-03-31,16.7528,0,0,0,0,0,0,14579.6
Trade_9577,2032-06-30,17.0014,0,0,0,0,0,0,14579.6
Trade_9577,2032-09-30,17.2528,0,0,0,0,0,0,14579.6
Trade_9577,2032-12-30,17.5014,0,0,0,0,0,0,14579.6
Trade_9577,2033-03-31,17.7507,0,0,0,0,0,0,14579.6
Trade_9577,2033-06-30,18,0,0,0,0,0,0,14579.6
Trade_9577,2033-09-30,18.2521,0,0,0,0,0,0,14579.6
Trade_9577,2033-12-30,18.5014,0,0,0,0,0,0,14579.6
Trade_9577,2034-03-31,18.7507,0,0,0,0,0,0,14579.6
Trade_9577,2034-06-30,19,0,0,0,0,0,0,14579.6
Trade_9577,2034-09-29,19.2493,0,0,0,0,0,0,14579.6
Trade_9577,2034-12-29,19.4986,0,0,0,0,0,0,14579.6
Trade_9577,2035-03-30,19.7479,0,0,0,0,0,0,14579.6
Trade_9577,2035-06-29,19.9973,0,0,0,0,0,0,14579.6
