#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4362,2015-06-30,0,1128.53,0,0,0,1128.53,1128.53,1128.53
Trade_4362,2015-09-30,0.252055,11359.7,9317.81,0,0,45614.1,11371.3,11371.3
Trade_4362,2015-12-31,0.50411,11217.6,17196.1,0,0,52618.1,11240.5,11371.3
Trade_4362,2016-03-31,0.752751,14564,18935.8,0,0,68773.7,14614.1,14614.1
Trade_4362,2016-06-30,1.00138,13375.3,25024.7,0,0,70795.6,13446.5,14614.1
Trade_4362,2016-09-30,1.25275,15280.9,25033.2,0,0,75554.4,15399.2,15399.2
Trade_4362,2016-12-30,1.50138,13645.5,29766.4,0,0,69446.1,13797,15399.2
Trade_4362,2017-03-31,1.75068,15248.2,28539.4,0,0,74621.6,15469.6,15469.6
Trade_4362,2017-06-30,2,13218.7,32908.7,0,0,70873.2,13456,15469.6
Trade_4362,2017-09-29,2.24932,14987.4,30677.1,0,0,79901.4,15327.5,15469.6
Trade_4362,2017-12-29,2.49863,13408.2,34270.2,0,0,74830.7,13776.9,15469.6
Trade_4362,2018-03-29,2.74521,14817.9,31745.9,0,0,78882.7,15296,15469.6
Trade_4362,2018-06-29,2.99726,13001.4,35029.1,0,0,71754,13484.7,15469.6
Trade_4362,2018-09-28,3.24658,14132.3,31387.6,0,0,74981.4,14745.7,15469.6
Trade_4362,2018-12-31,3.50411,11831.5,33506.3,0,0,69726.9,12422.1,15469.6
Trade_4362,2019-03-29,3.74521,12992.6,30094.1,0,0,69519.7,13720.9,15469.6
Trade_4362,2019-06-28,3.99452,11150.1,32098.3,0,0,67635.4,11846.4,15469.6
Trade_4362,2019-09-30,4.25205,12293.9,28040.5,0,0,75150.6,13153.8,15469.6
Trade_4362,2019-12-31,4.50411,10140.5,29406.7,0,0,61590.6,10925.2,15469.6
Trade_4362,2020-03-31,4.75275,11016.4,24933.1,0,0,69522,11950.5,15469.6
Trade_4362,2020-06-30,5.00138,8852.33,26279.1,0,0,58592.6,9668.92,15469.6
Trade_4362,2020-09-30,5.25275,9658.76,21587.6,0,0,57568.5,10629.4,15469.6
Trade_4362,2020-12-31,5.50412,7513.2,22455,0,0,48361.4,8330.78,15469.6
Trade_4362,2021-03-31,5.75068,8204.35,17763.3,0,0,47544.9,9164.45,15469.6
Trade_4362,2021-06-30,6,6112.89,18469.3,0,0,36837.6,6879.33,15469.6
Trade_4362,2021-09-30,6.25205,6774.39,13555.4,0,0,38910.5,7683.99,15469.6
Trade_4362,2021-12-30,6.50137,4536.98,13984.1,0,0,28634.6,5186.42,15469.6
