#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2021-03-31,5.75068,395.749,865.965,0,0,1851.88,442.061,522.634
Trade_4819,2021-06-30,6,541.584,695.85,0,0,2182.43,609.488,609.488
Trade_4819,2021-09-30,6.25205,513.327,735.683,0,0,2142.24,582.252,609.488
Trade_4819,2021-12-30,6.50137,479.626,769.231,0,0,2053.11,548.281,609.488
Trade_4819,2022-03-31,6.75068,454.098,812.907,0,0,1888.69,523.159,609.488
Trade_4819,2022-06-30,7,621.912,680.549,0,0,2248.53,722.098,722.098
Trade_4819,2022-09-30,7.25205,580.303,702.941,0,0,2204.92,679.257,722.098
Trade_4819,2022-12-30,7.50137,536.672,734.536,0,0,2129.27,633.238,722.098
Trade_4819,2023-03-31,7.75068,502.799,773.198,0,0,2002.03,598.041,722.098
Trade_4819,2023-06-30,8,648.305,616.171,0,0,2305.76,777.311,777.311
Trade_4819,2023-09-29,8.24932,608.158,654.442,0,0,2275.88,735.19,777.311
Trade_4819,2023-12-29,8.49863,598.728,746.289,0,0,2406.78,729.766,777.311
Trade_4819,2024-03-28,8.74455,535.382,733.646,0,0,2136.66,657.883,777.311
Trade_4819,2024-06-28,8.99592,686.053,590.243,0,0,2549.12,850.067,850.067
Trade_4819,2024-09-30,9.25275,652.286,635.833,0,0,2531.03,815.179,850.067
Trade_4819,2024-12-31,9.50412,601.727,660.886,0,0,2391.13,758.327,850.067
Trade_4819,2025-03-31,9.75068,552.289,687.288,0,0,2212.64,701.757,850.067
Trade_4819,2025-06-30,10,702.432,543.989,0,0,2452.74,899.967,899.967
Trade_4819,2025-09-30,10.2521,649.582,568.631,0,0,2378.3,839.319,899.967
Trade_4819,2025-12-31,10.5041,590.916,586.85,0,0,2178.65,770,899.967
Trade_4819,2026-03-31,10.7507,538.136,618.479,0,0,2097.69,707.049,899.967
Trade_4819,2026-06-30,11,677.499,480.383,0,0,2461.37,897.63,899.967
Trade_4819,2026-09-30,11.2521,626.253,507.885,0,0,2316.12,836.778,899.967
Trade_4819,2026-12-31,11.5041,571.572,534.528,0,0,2189.31,770.2,899.967
Trade_4819,2027-03-31,11.7507,518.736,562.902,0,0,2022.88,704.808,899.967
Trade_4819,2027-06-30,12,661.666,432.405,0,0,2341.64,906.556,906.556
Trade_4819,2027-09-30,12.2521,594.184,459.209,0,0,2132.09,820.948,906.556
Trade_4819,2027-12-30,12.5014,540.877,495.282,0,0,1966.74,753.516,906.556
Trade_4819,2028-03-31,12.7528,483.675,522.178,0,0,1889.15,679.495,906.556
Trade_4819,2028-06-30,13.0014,617.74,393.486,0,0,2204.49,875.057,906.556
Trade_4819,2028-09-29,13.25,553.875,416.944,0,0,2053.04,791.118,906.556
Trade_4819,2028-12-29,13.4987,496.201,446.051,0,0,1854.64,714.638,906.556
Trade_4819,2029-03-29,13.7452,442.485,475.708,0,0,1690.49,642.518,906.556
Trade_4819,2029-06-29,13.9973,565.851,354.86,0,0,1970.87,828.567,906.556
Trade_4819,2029-09-28,14.2466,502.836,384.836,0,0,1826.59,742.422,906.556
Trade_4819,2029-12-31,14.5041,445.3,413.468,0,0,1756.89,663.123,906.556
Trade_4819,2030-03-29,14.7452,397.184,447.683,0,0,1566.54,596.23,906.556
Trade_4819,2030-06-28,14.9945,524.948,332.316,0,0,1834.02,794.578,906.556
Trade_4819,2030-09-30,15.2521,463.117,359.547,0,0,1708.62,706.955,906.556
Trade_4819,2030-12-31,15.5041,401.672,388.887,0,0,1457.1,618.262,906.556
Trade_4819,2031-03-31,15.7507,344.661,419.681,0,0,1333.27,534.829,906.556
Trade_4819,2031-06-30,16,462.472,301.258,0,0,1606.59,723.552,906.556
Trade_4819,2031-09-30,16.2521,399.969,330.833,0,0,1447.12,630.973,906.556
Trade_4819,2031-12-31,16.5041,341.242,358.875,0,0,1264.58,542.808,906.556
Trade_4819,2032-03-31,16.7528,285.916,386.744,0,0,1123.41,458.547,906.556
Trade_4819,2032-06-30,17.0014,396.366,266.155,0,0,1374.09,640.919,906.556
Trade_4819,2032-09-30,17.2528,333.703,290.862,0,0,1251.53,544.084,906.556
Trade_4819,2032-12-30,17.5014,274.942,318.324,0,0,1121.66,451.97,906.556
Trade_4819,2033-03-31,17.7507,221.951,344.036,0,0,979.138,367.863,906.556
Trade_4819,2033-06-30,18,320.346,221.023,0,0,1197.6,535.314,906.556
Trade_4819,2033-09-30,18.2521,260.108,246.226,0,0,1005.84,438.271,906.556
Trade_4819,2033-12-30,18.5014,204.68,269.607,0,0,889.287,347.718,906.556
Trade_4819,2034-03-31,18.7507,155.199,299.424,0,0,710.608,265.829,906.556
Trade_4819,2034-06-30,19,244.864,167.508,0,0,901.642,422.862,906.556
Trade_4819,2034-09-29,19.2493,184.98,192.279,0,0,726.217,322.077,906.556
Trade_4819,2034-12-29,19.4986,129.971,219.33,0,0,566.961,228.161,906.556
Trade_4819,2035-03-30,19.7479,84.4089,251.823,0,0,443.857,149.398,906.556
Trade_4819,2035-06-29,19.9973,165.358,120.46,0,0,652.818,295.083,906.556
