#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1970,2015-06-30,0,0,75688.7,0,0,0,0,0
Trade_1970,2015-09-30,0.252055,204.324,77165.9,0,0,0,204.532,204.532
Trade_1970,2015-12-31,0.50411,1266.78,79889.4,0,0,1401.27,1269.36,1269.36
Trade_1970,2016-03-31,0.752751,2638.78,80711.7,0,0,20334.3,2647.86,2647.86
Trade_1970,2016-06-30,1.00138,2946.67,79417.4,0,0,25995.1,2962.35,2962.35
Trade_1970,2016-09-30,1.25275,3577.68,81201.4,0,0,29122.4,3605.38,3605.38
Trade_1970,2016-12-30,1.50138,3300.08,74816,0,0,23822.7,3336.72,3605.38
Trade_1970,2017-03-31,1.75068,3898.51,74921.6,0,0,29523.4,3955.13,3955.13
Trade_1970,2017-06-30,2,3448.67,66080.5,0,0,24618.9,3510.59,3955.13
Trade_1970,2017-09-29,2.24932,3787.05,67492,0,0,30171,3872.97,3955.13
Trade_1970,2017-12-29,2.49863,3144.82,53805.9,0,0,24090.7,3231.29,3955.13
Trade_1970,2018-03-29,2.74521,3396.9,53431.9,0,0,25946.9,3506.52,3955.13
Trade_1970,2018-06-29,2.99726,2315.9,38924.4,0,0,16942.9,2401.99,3955.13
Trade_1970,2018-09-28,3.24658,2258.35,39381.4,0,0,16988.3,2356.36,3955.13
Trade_1970,2018-12-31,3.50411,1333.14,19294.4,0,0,10505.4,1399.68,3955.13
Trade_1970,2019-03-29,3.74521,1328.02,19289.6,0,0,10232.9,1402.47,3955.13
Trade_1970,2019-06-28,3.99452,0,0,0,0,0,0,3955.13
Trade_1970,2019-09-30,4.25205,0,0,0,0,0,0,3955.13
Trade_1970,2019-12-31,4.50411,0,0,0,0,0,0,3955.13
Trade_1970,2020-03-31,4.75275,0,0,0,0,0,0,3955.13
Trade_1970,2020-06-30,5.00138,0,0,0,0,0,0,3955.13
Trade_1970,2020-09-30,5.25275,0,0,0,0,0,0,3955.13
Trade_1970,2020-12-31,5.50412,0,0,0,0,0,0,3955.13
Trade_1970,2021-03-31,5.75068,0,0,0,0,0,0,3955.13
Trade_1970,2021-06-30,6,0,0,0,0,0,0,3955.13
Trade_1970,2021-09-30,6.25205,0,0,0,0,0,0,3955.13
Trade_1970,2021-12-30,6.50137,0,0,0,0,0,0,3955.13
Trade_1970,2022-03-31,6.75068,0,0,0,0,0,0,3955.13
Trade_1970,2022-06-30,7,0,0,0,0,0,0,3955.13
Trade_1970,2022-09-30,7.25205,0,0,0,0,0,0,3955.13
Trade_1970,2022-12-30,7.50137,0,0,0,0,0,0,3955.13
Trade_1970,2023-03-31,7.75068,0,0,0,0,0,0,3955.13
Trade_1970,2023-06-30,8,0,0,0,0,0,0,3955.13
Trade_1970,2023-09-29,8.24932,0,0,0,0,0,0,3955.13
Trade_1970,2023-12-29,8.49863,0,0,0,0,0,0,3955.13
Trade_1970,2024-03-28,8.74455,0,0,0,0,0,0,3955.13
Trade_1970,2024-06-28,8.99592,0,0,0,0,0,0,3955.13
Trade_1970,2024-09-30,9.25275,0,0,0,0,0,0,3955.13
Trade_1970,2024-12-31,9.50412,0,0,0,0,0,0,3955.13
Trade_1970,2025-03-31,9.75068,0,0,0,0,0,0,3955.13
Trade_1970,2025-06-30,10,0,0,0,0,0,0,3955.13
Trade_1970,2025-09-30,10.2521,0,0,0,0,0,0,3955.13
Trade_1970,2025-12-31,10.5041,0,0,0,0,0,0,3955.13
Trade_1970,2026-03-31,10.7507,0,0,0,0,0,0,3955.13
Trade_1970,2026-06-30,11,0,0,0,0,0,0,3955.13
Trade_1970,2026-09-30,11.2521,0,0,0,0,0,0,3955.13
Trade_1970,2026-12-31,11.5041,0,0,0,0,0,0,3955.13
Trade_1970,2027-03-31,11.7507,0,0,0,0,0,0,3955.13
Trade_1970,2027-06-30,12,0,0,0,0,0,0,3955.13
Trade_1970,2027-09-30,12.2521,0,0,0,0,0,0,3955.13
Trade_1970,2027-12-30,12.5014,0,0,0,0,0,0,3955.13
Trade_1970,2028-03-31,12.7528,0,0,0,0,0,0,3955.13
Trade_1970,2028-06-30,13.0014,0,0,0,0,0,0,3955.13
Trade_1970,2028-09-29,13.25,0,0,0,0,0,0,3955.13
Trade_1970,2028-12-29,13.4987,0,0,0,0,0,0,3955.13
Trade_1970,2029-03-29,13.7452,0,0,0,0,0,0,3955.13
Trade_1970,2029-06-29,13.9973,0,0,0,0,0,0,3955.13
Trade_1970,2029-09-28,14.2466,0,0,0,0,0,0,3955.13
Trade_1970,2029-12-31,14.5041,0,0,0,0,0,0,3955.13
Trade_1970,2030-03-29,14.7452,0,0,0,0,0,0,3955.13
Trade_1970,2030-06-28,14.9945,0,0,0,0,0,0,3955.13
Trade_1970,2030-09-30,15.2521,0,0,0,0,0,0,3955.13
Trade_1970,2030-12-31,15.5041,0,0,0,0,0,0,3955.13
Trade_1970,2031-03-31,15.7507,0,0,0,0,0,0,3955.13
Trade_1970,2031-06-30,16,0,0,0,0,0,0,3955.13
Trade_1970,2031-09-30,16.2521,0,0,0,0,0,0,3955.13
Trade_1970,2031-12-31,16.5041,0,0,0,0,0,0,3955.13
Trade_1970,2032-03-31,16.7528,0,0,0,0,0,0,3955.13
Trade_1970,2032-06-30,17.0014,0,0,0,0,0,0,3955.13
Trade_1970,2032-09-30,17.2528,0,0,0,0,0,0,3955.13
Trade_1970,2032-12-30,17.5014,0,0,0,0,0,0,3955.13
Trade_1970,2033-03-31,17.7507,0,0,0,0,0,0,3955.13
Trade_1970,2033-06-30,18,0,0,0,0,0,0,3955.13
Trade_1970,2033-09-30,18.2521,0,0,0,0,0,0,3955.13
Trade_1970,2033-12-30,18.5014,0,0,0,0,0,0,3955.13
Trade_1970,2034-03-31,18.7507,0,0,0,0,0,0,3955.13
Trade_1970,2034-06-30,19,0,0,0,0,0,0,3955.13
Trade_1970,2034-09-29,19.2493,0,0,0,0,0,0,3955.13
Trade_1970,2034-12-29,19.4986,0,0,0,0,0,0,3955.13
Trade_1970,2035-03-30,19.7479,0,0,0,0,0,0,3955.13
Trade_1970,2035-06-29,19.9973,0,0,0,0,0,0,3955.13
