#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5674,2015-06-30,0,0,280052,0,0,0,0,0
Trade_5674,2015-09-30,0.252055,1611.74,282105,0,0,0,1613.38,1613.38
Trade_5674,2015-12-31,0.50411,10544.1,278877,0,0,74532.4,10565.5,10565.5
Trade_5674,2016-03-31,0.752751,17992.9,286009,0,0,128033,18054.8,18054.8
Trade_5674,2016-06-30,1.00138,19914.6,319487,0,0,146570,20020.6,20020.6
Trade_5674,2016-09-30,1.25275,28069.5,327437,0,0,189662,28286.9,28286.9
Trade_5674,2016-12-30,1.50138,34497.4,313307,0,0,258336,34880.6,34880.6
Trade_5674,2017-03-31,1.75068,41072.5,319351,0,0,296654,41669,41669
Trade_5674,2017-06-30,2,38157.3,339202,0,0,269421,38842.3,41669
Trade_5674,2017-09-29,2.24932,43826.6,345303,0,0,317183,44821,44821
Trade_5674,2017-12-29,2.49863,49665.7,320725,0,0,332536,51031.2,51031.2
Trade_5674,2018-03-29,2.74521,52276.7,323304,0,0,351233,53963.6,53963.6
Trade_5674,2018-06-29,2.99726,45203,332559,0,0,330004,46883.3,53963.6
Trade_5674,2018-09-28,3.24658,48749.3,336549,0,0,316757,50864.9,53963.6
Trade_5674,2018-12-31,3.50411,54293.9,307418,0,0,355642,57004.1,57004.1
Trade_5674,2019-03-29,3.74521,57815.5,311102,0,0,399803,61056.5,61056.5
Trade_5674,2019-06-28,3.99452,51108.6,317155,0,0,346867,54300.1,61056.5
Trade_5674,2019-09-30,4.25205,52010.5,318637,0,0,352721,55648.7,61056.5
Trade_5674,2019-12-31,4.50411,55942.7,286134,0,0,369950,60271.8,61056.5
Trade_5674,2020-03-31,4.75275,59831.7,289510,0,0,383881,64904.8,64904.8
Trade_5674,2020-06-30,5.00138,51849.2,290651,0,0,332435,56632.1,64904.8
Trade_5674,2020-09-30,5.25275,52872.7,292013,0,0,385312,58186.1,64904.8
Trade_5674,2020-12-31,5.50412,53992.2,255896,0,0,364786,59867.5,64904.8
Trade_5674,2021-03-31,5.75068,56508.2,258615,0,0,383496,63121,64904.8
Trade_5674,2021-06-30,6,48500.8,257076,0,0,341391,54581.9,64904.8
Trade_5674,2021-09-30,6.25205,49790.5,257887,0,0,343986,56476,64904.8
Trade_5674,2021-12-30,6.50137,52131.7,221995,0,0,334001,59594,64904.8
Trade_5674,2022-03-31,6.75068,53806.7,223148,0,0,351715,61989.8,64904.8
Trade_5674,2022-06-30,7,45033.6,219809,0,0,302534,52288.3,64904.8
Trade_5674,2022-09-30,7.25205,45721.2,220708,0,0,292201,53517.7,64904.8
Trade_5674,2022-12-30,7.50137,46578.6,183313,0,0,317899,54959.7,64904.8
Trade_5674,2023-03-31,7.75068,46741.1,183602,0,0,325463,55595,64904.8
Trade_5674,2023-06-30,8,37401.3,177836,0,0,247722,44843.8,64904.8
Trade_5674,2023-09-29,8.24932,38742.1,179151,0,0,265049,46834.6,64904.8
Trade_5674,2023-12-29,8.49863,39161.4,142156,0,0,226164,47732.3,64904.8
Trade_5674,2024-03-28,8.74455,39639,142487,0,0,232487,48708.9,64904.8
Trade_5674,2024-06-28,8.99592,29922.7,134031,0,0,198039,37076.3,64904.8
Trade_5674,2024-09-30,9.25275,29589.5,134580,0,0,197712,36978.8,64904.8
Trade_5674,2024-12-31,9.50412,30581.5,98016.2,0,0,184623,38540.3,64904.8
