#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2026-03-31,10.7507,12679.7,276.75,0,0,28286,16659.6,53564.3
Trade_5734,2026-06-30,11,12008.1,246.383,0,0,27193.6,15909.8,53564.3
Trade_5734,2026-09-30,11.2521,10829.7,230.177,0,0,24659.9,14470.2,53564.3
Trade_5734,2026-12-31,11.5041,9678.41,228.85,0,0,22936.7,13041.8,53564.3
Trade_5734,2027-03-31,11.7507,8552.78,218.624,0,0,20383.1,11620.7,53564.3
Trade_5734,2027-06-30,12,7874.67,177.539,0,0,18327.6,10789.2,53564.3
Trade_5734,2027-09-30,12.2521,6745.98,176.887,0,0,16205.8,9320.52,53564.3
Trade_5734,2027-12-30,12.5014,5642.84,183.497,0,0,13755.2,7861.26,53564.3
Trade_5734,2028-03-31,12.7528,4531.14,180.301,0,0,11338.9,6365.61,53564.3
Trade_5734,2028-06-30,13.0014,3880.7,114.425,0,0,9452.77,5497.19,53564.3
Trade_5734,2028-09-29,13.25,2758.5,95.0073,0,0,6857.3,3940.05,53564.3
Trade_5734,2028-12-29,13.4987,1672.75,80.569,0,0,4250.62,2409.12,53564.3
Trade_5734,2029-03-29,13.7452,659.879,81.472,0,0,1817.53,958.191,53564.3
Trade_5734,2029-06-29,13.9973,0,0,0,0,0,0,53564.3
Trade_5734,2029-09-28,14.2466,0,0,0,0,0,0,53564.3
Trade_5734,2029-12-31,14.5041,0,0,0,0,0,0,53564.3
Trade_5734,2030-03-29,14.7452,0,0,0,0,0,0,53564.3
Trade_5734,2030-06-28,14.9945,0,0,0,0,0,0,53564.3
Trade_5734,2030-09-30,15.2521,0,0,0,0,0,0,53564.3
Trade_5734,2030-12-31,15.5041,0,0,0,0,0,0,53564.3
Trade_5734,2031-03-31,15.7507,0,0,0,0,0,0,53564.3
Trade_5734,2031-06-30,16,0,0,0,0,0,0,53564.3
Trade_5734,2031-09-30,16.2521,0,0,0,0,0,0,53564.3
Trade_5734,2031-12-31,16.5041,0,0,0,0,0,0,53564.3
Trade_5734,2032-03-31,16.7528,0,0,0,0,0,0,53564.3
Trade_5734,2032-06-30,17.0014,0,0,0,0,0,0,53564.3
Trade_5734,2032-09-30,17.2528,0,0,0,0,0,0,53564.3
Trade_5734,2032-12-30,17.5014,0,0,0,0,0,0,53564.3
Trade_5734,2033-03-31,17.7507,0,0,0,0,0,0,53564.3
Trade_5734,2033-06-30,18,0,0,0,0,0,0,53564.3
Trade_5734,2033-09-30,18.2521,0,0,0,0,0,0,53564.3
Trade_5734,2033-12-30,18.5014,0,0,0,0,0,0,53564.3
Trade_5734,2034-03-31,18.7507,0,0,0,0,0,0,53564.3
Trade_5734,2034-06-30,19,0,0,0,0,0,0,53564.3
Trade_5734,2034-09-29,19.2493,0,0,0,0,0,0,53564.3
Trade_5734,2034-12-29,19.4986,0,0,0,0,0,0,53564.3
Trade_5734,2035-03-30,19.7479,0,0,0,0,0,0,53564.3
Trade_5734,2035-06-29,19.9973,0,0,0,0,0,0,53564.3
