#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7173,2015-06-30,0,0,45691.3,0,0,0,0,0
Trade_7173,2015-09-30,0.252055,687.137,46329,0,0,3129.23,687.836,687.836
Trade_7173,2015-12-31,0.50411,5280.6,36847.5,0,0,37612.1,5291.35,5291.35
Trade_7173,2016-03-31,0.752751,7272.64,39232.2,0,0,47787.1,7297.66,7297.66
Trade_7173,2016-06-30,1.00138,10016.9,37332.7,0,0,57806.2,10070.2,10070.2
Trade_7173,2016-09-30,1.25275,11585.5,38655.6,0,0,63237.7,11675.2,11675.2
Trade_7173,2016-12-30,1.50138,13087.9,35308.7,0,0,66656.1,13233.2,13233.2
Trade_7173,2017-03-31,1.75068,14509.4,36736.6,0,0,73164.4,14720.1,14720.1
Trade_7173,2017-06-30,2,15621.7,33295.5,0,0,72992.5,15902.1,15902.1
Trade_7173,2017-09-29,2.24932,16701.1,34300.3,0,0,76914.5,17080.1,17080.1
Trade_7173,2017-12-29,2.49863,17715.1,30874.4,0,0,81277.3,18202.2,18202.2
Trade_7173,2018-03-29,2.74521,18746.5,32298.7,0,0,85456.7,19351.4,19351.4
Trade_7173,2018-06-29,2.99726,18874.6,27941.6,0,0,82523.5,19576.2,19576.2
Trade_7173,2018-09-28,3.24658,19463.5,28217,0,0,86308.6,20308.2,20308.2
Trade_7173,2018-12-31,3.50411,19826.6,24165.8,0,0,81055.5,20816.3,20816.3
Trade_7173,2019-03-29,3.74521,20292.3,24691.1,0,0,83683.6,21429.8,21429.8
Trade_7173,2019-06-28,3.99452,20538.3,20117.8,0,0,83088.7,21820.8,21820.8
Trade_7173,2019-09-30,4.25205,21190.1,20592.9,0,0,85837.9,22672.3,22672.3
Trade_7173,2019-12-31,4.50411,19597.4,17867.4,0,0,75012,21114,22672.3
Trade_7173,2020-03-31,4.75275,19824.2,18309.5,0,0,76781.6,21505.1,22672.3
Trade_7173,2020-06-30,5.00138,18073.5,15413.9,0,0,68454.3,19740.7,22672.3
Trade_7173,2020-09-30,5.25275,18412.7,15639.6,0,0,70299.3,20263,22672.3
Trade_7173,2020-12-31,5.50412,15743.7,13036.5,0,0,60763.5,17456.9,22672.3
Trade_7173,2021-03-31,5.75068,15768,13221.6,0,0,62591.5,17613.3,22672.3
Trade_7173,2021-06-30,6,12964.6,10413.2,0,0,48564.4,14590.2,22672.3
Trade_7173,2021-09-30,6.25205,13236.9,10420.8,0,0,49405.8,15014.2,22672.3
Trade_7173,2021-12-30,6.50137,10073,7740.52,0,0,37076.5,11514.9,22672.3
Trade_7173,2022-03-31,6.75068,10111.8,7915.15,0,0,36611.1,11649.7,22672.3
Trade_7173,2022-06-30,7,6963.96,5228.34,0,0,25519.6,8085.81,22672.3
Trade_7173,2022-09-30,7.25205,7055.66,5227.3,0,0,25871.8,8258.8,22672.3
Trade_7173,2022-12-30,7.50137,3466.21,2669.62,0,0,13267.4,4089.9,22672.3
Trade_7173,2023-03-31,7.75068,3457.76,2672.8,0,0,13280,4112.74,22672.3
Trade_7173,2023-06-30,8,0,0,0,0,0,0,22672.3
Trade_7173,2023-09-29,8.24932,0,0,0,0,0,0,22672.3
Trade_7173,2023-12-29,8.49863,0,0,0,0,0,0,22672.3
Trade_7173,2024-03-28,8.74455,0,0,0,0,0,0,22672.3
Trade_7173,2024-06-28,8.99592,0,0,0,0,0,0,22672.3
Trade_7173,2024-09-30,9.25275,0,0,0,0,0,0,22672.3
Trade_7173,2024-12-31,9.50412,0,0,0,0,0,0,22672.3
Trade_7173,2025-03-31,9.75068,0,0,0,0,0,0,22672.3
Trade_7173,2025-06-30,10,0,0,0,0,0,0,22672.3
Trade_7173,2025-09-30,10.2521,0,0,0,0,0,0,22672.3
Trade_7173,2025-12-31,10.5041,0,0,0,0,0,0,22672.3
Trade_7173,2026-03-31,10.7507,0,0,0,0,0,0,22672.3
Trade_7173,2026-06-30,11,0,0,0,0,0,0,22672.3
Trade_7173,2026-09-30,11.2521,0,0,0,0,0,0,22672.3
Trade_7173,2026-12-31,11.5041,0,0,0,0,0,0,22672.3
Trade_7173,2027-03-31,11.7507,0,0,0,0,0,0,22672.3
Trade_7173,2027-06-30,12,0,0,0,0,0,0,22672.3
Trade_7173,2027-09-30,12.2521,0,0,0,0,0,0,22672.3
Trade_7173,2027-12-30,12.5014,0,0,0,0,0,0,22672.3
Trade_7173,2028-03-31,12.7528,0,0,0,0,0,0,22672.3
Trade_7173,2028-06-30,13.0014,0,0,0,0,0,0,22672.3
Trade_7173,2028-09-29,13.25,0,0,0,0,0,0,22672.3
Trade_7173,2028-12-29,13.4987,0,0,0,0,0,0,22672.3
Trade_7173,2029-03-29,13.7452,0,0,0,0,0,0,22672.3
Trade_7173,2029-06-29,13.9973,0,0,0,0,0,0,22672.3
Trade_7173,2029-09-28,14.2466,0,0,0,0,0,0,22672.3
Trade_7173,2029-12-31,14.5041,0,0,0,0,0,0,22672.3
Trade_7173,2030-03-29,14.7452,0,0,0,0,0,0,22672.3
Trade_7173,2030-06-28,14.9945,0,0,0,0,0,0,22672.3
Trade_7173,2030-09-30,15.2521,0,0,0,0,0,0,22672.3
Trade_7173,2030-12-31,15.5041,0,0,0,0,0,0,22672.3
Trade_7173,2031-03-31,15.7507,0,0,0,0,0,0,22672.3
Trade_7173,2031-06-30,16,0,0,0,0,0,0,22672.3
Trade_7173,2031-09-30,16.2521,0,0,0,0,0,0,22672.3
Trade_7173,2031-12-31,16.5041,0,0,0,0,0,0,22672.3
Trade_7173,2032-03-31,16.7528,0,0,0,0,0,0,22672.3
Trade_7173,2032-06-30,17.0014,0,0,0,0,0,0,22672.3
Trade_7173,2032-09-30,17.2528,0,0,0,0,0,0,22672.3
Trade_7173,2032-12-30,17.5014,0,0,0,0,0,0,22672.3
Trade_7173,2033-03-31,17.7507,0,0,0,0,0,0,22672.3
Trade_7173,2033-06-30,18,0,0,0,0,0,0,22672.3
Trade_7173,2033-09-30,18.2521,0,0,0,0,0,0,22672.3
Trade_7173,2033-12-30,18.5014,0,0,0,0,0,0,22672.3
Trade_7173,2034-03-31,18.7507,0,0,0,0,0,0,22672.3
Trade_7173,2034-06-30,19,0,0,0,0,0,0,22672.3
Trade_7173,2034-09-29,19.2493,0,0,0,0,0,0,22672.3
Trade_7173,2034-12-29,19.4986,0,0,0,0,0,0,22672.3
Trade_7173,2035-03-30,19.7479,0,0,0,0,0,0,22672.3
Trade_7173,2035-06-29,19.9973,0,0,0,0,0,0,22672.3
