#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1691,2015-06-30,0,12344.5,0,0,0,12344.5,12344.5,12344.5
Trade_1691,2015-09-30,0.252055,11378,0,0,0,16289.2,11389.6,12344.5
Trade_1691,2015-12-31,0.50411,11512.9,4.29964,0,0,17849,11536.4,12344.5
Trade_1691,2016-03-31,0.752751,10394,13.452,0,0,17486.4,10429.8,12344.5
Trade_1691,2016-06-30,1.00138,10389.9,19.4261,0,0,17751.6,10445.2,12344.5
Trade_1691,2016-09-30,1.25275,9201.5,52.2923,0,0,17080.4,9272.74,12344.5
Trade_1691,2016-12-30,1.50138,9140.55,33.7489,0,0,17037.9,9242.06,12344.5
Trade_1691,2017-03-31,1.75068,7814.03,74.4986,0,0,15296.3,7927.51,12344.5
Trade_1691,2017-06-30,2,7599.94,64.7031,0,0,14709.7,7736.38,12344.5
Trade_1691,2017-09-29,2.24932,6186.2,97.0761,0,0,12442.5,6326.57,12344.5
Trade_1691,2017-12-29,2.49863,5841.02,64.8602,0,0,11371,6001.62,12344.5
Trade_1691,2018-03-29,2.74521,4411.7,102.471,0,0,9076.2,4554.06,12344.5
Trade_1691,2018-06-29,2.99726,4017.41,60.2473,0,0,8048.98,4166.74,12344.5
Trade_1691,2018-09-28,3.24658,2462.51,93.2088,0,0,5511.79,2569.38,12344.5
Trade_1691,2018-12-31,3.50411,1968.64,36.5026,0,0,4104.69,2066.91,12344.5
Trade_1691,2019-03-29,3.74521,578.656,107.004,0,0,1607.68,611.095,12344.5
Trade_1691,2019-06-28,3.99452,0,0,0,0,0,0,12344.5
Trade_1691,2019-09-30,4.25205,0,0,0,0,0,0,12344.5
Trade_1691,2019-12-31,4.50411,0,0,0,0,0,0,12344.5
Trade_1691,2020-03-31,4.75275,0,0,0,0,0,0,12344.5
Trade_1691,2020-06-30,5.00138,0,0,0,0,0,0,12344.5
Trade_1691,2020-09-30,5.25275,0,0,0,0,0,0,12344.5
Trade_1691,2020-12-31,5.50412,0,0,0,0,0,0,12344.5
Trade_1691,2021-03-31,5.75068,0,0,0,0,0,0,12344.5
Trade_1691,2021-06-30,6,0,0,0,0,0,0,12344.5
Trade_1691,2021-09-30,6.25205,0,0,0,0,0,0,12344.5
Trade_1691,2021-12-30,6.50137,0,0,0,0,0,0,12344.5
Trade_1691,2022-03-31,6.75068,0,0,0,0,0,0,12344.5
Trade_1691,2022-06-30,7,0,0,0,0,0,0,12344.5
Trade_1691,2022-09-30,7.25205,0,0,0,0,0,0,12344.5
Trade_1691,2022-12-30,7.50137,0,0,0,0,0,0,12344.5
Trade_1691,2023-03-31,7.75068,0,0,0,0,0,0,12344.5
Trade_1691,2023-06-30,8,0,0,0,0,0,0,12344.5
Trade_1691,2023-09-29,8.24932,0,0,0,0,0,0,12344.5
Trade_1691,2023-12-29,8.49863,0,0,0,0,0,0,12344.5
Trade_1691,2024-03-28,8.74455,0,0,0,0,0,0,12344.5
Trade_1691,2024-06-28,8.99592,0,0,0,0,0,0,12344.5
Trade_1691,2024-09-30,9.25275,0,0,0,0,0,0,12344.5
Trade_1691,2024-12-31,9.50412,0,0,0,0,0,0,12344.5
Trade_1691,2025-03-31,9.75068,0,0,0,0,0,0,12344.5
Trade_1691,2025-06-30,10,0,0,0,0,0,0,12344.5
Trade_1691,2025-09-30,10.2521,0,0,0,0,0,0,12344.5
Trade_1691,2025-12-31,10.5041,0,0,0,0,0,0,12344.5
Trade_1691,2026-03-31,10.7507,0,0,0,0,0,0,12344.5
Trade_1691,2026-06-30,11,0,0,0,0,0,0,12344.5
Trade_1691,2026-09-30,11.2521,0,0,0,0,0,0,12344.5
Trade_1691,2026-12-31,11.5041,0,0,0,0,0,0,12344.5
Trade_1691,2027-03-31,11.7507,0,0,0,0,0,0,12344.5
Trade_1691,2027-06-30,12,0,0,0,0,0,0,12344.5
Trade_1691,2027-09-30,12.2521,0,0,0,0,0,0,12344.5
Trade_1691,2027-12-30,12.5014,0,0,0,0,0,0,12344.5
Trade_1691,2028-03-31,12.7528,0,0,0,0,0,0,12344.5
Trade_1691,2028-06-30,13.0014,0,0,0,0,0,0,12344.5
Trade_1691,2028-09-29,13.25,0,0,0,0,0,0,12344.5
Trade_1691,2028-12-29,13.4987,0,0,0,0,0,0,12344.5
Trade_1691,2029-03-29,13.7452,0,0,0,0,0,0,12344.5
Trade_1691,2029-06-29,13.9973,0,0,0,0,0,0,12344.5
Trade_1691,2029-09-28,14.2466,0,0,0,0,0,0,12344.5
Trade_1691,2029-12-31,14.5041,0,0,0,0,0,0,12344.5
Trade_1691,2030-03-29,14.7452,0,0,0,0,0,0,12344.5
