#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7665,2015-06-30,0,0,479342,0,0,0,0,0
Trade_7665,2015-09-30,0.252055,0,479901,0,0,0,0,0
Trade_7665,2015-12-31,0.50411,0,458490,0,0,0,0,0
Trade_7665,2016-03-31,0.752751,0,458601,0,0,0,0,0
Trade_7665,2016-06-30,1.00138,0,471167,0,0,0,0,0
Trade_7665,2016-09-30,1.25275,6.49068,471477,0,0,0,6.54093,6.54093
Trade_7665,2016-12-30,1.50138,135.031,443613,0,0,0,136.531,136.531
Trade_7665,2017-03-31,1.75068,369.538,443967,0,0,0,374.905,374.905
Trade_7665,2017-06-30,2,289.689,450710,0,0,0,294.889,374.905
Trade_7665,2017-09-29,2.24932,500.259,450857,0,0,0,511.61,511.61
Trade_7665,2017-12-29,2.49863,1130.81,417693,0,0,0,1161.91,1161.91
Trade_7665,2018-03-29,2.74521,1348.82,417740,0,0,0,1392.34,1392.34
Trade_7665,2018-06-29,2.99726,1687.97,419738,0,0,0,1750.71,1750.71
Trade_7665,2018-09-28,3.24658,1795.71,420206,0,0,0,1873.65,1873.65
Trade_7665,2018-12-31,3.50411,2140.62,382887,0,0,0,2247.47,2247.47
Trade_7665,2019-03-29,3.74521,2318.63,383029,0,0,0,2448.6,2448.6
Trade_7665,2019-06-28,3.99452,1813.2,379509,0,0,0,1926.43,2448.6
Trade_7665,2019-09-30,4.25205,2331.04,379936,0,0,0,2494.09,2494.09
Trade_7665,2019-12-31,4.50411,2932.8,341372,0,0,0,3159.76,3159.76
Trade_7665,2020-03-31,4.75275,3756.7,341895,0,0,0,4075.23,4075.23
Trade_7665,2020-06-30,5.00138,2734.5,335480,0,0,0,2986.74,4075.23
Trade_7665,2020-09-30,5.25275,3754.21,336720,0,0,0,4131.48,4131.48
Trade_7665,2020-12-31,5.50412,4694.09,297157,0,0,0,5204.89,5204.89
Trade_7665,2021-03-31,5.75068,5249.53,297903,0,0,0,5863.84,5863.84
Trade_7665,2021-06-30,6,4610.87,289779,0,0,0,5188.98,5863.84
Trade_7665,2021-09-30,6.25205,5310.96,290703,0,0,0,6024.07,6024.07
Trade_7665,2021-12-30,6.50137,5840.9,250818,0,0,0,6676.98,6676.98
Trade_7665,2022-03-31,6.75068,5923.08,250869,0,0,0,6823.88,6823.88
Trade_7665,2022-06-30,7,4468.35,241137,0,0,0,5188.17,6823.88
Trade_7665,2022-09-30,7.25205,4579.66,241325,0,0,0,5360.59,6823.88
Trade_7665,2022-12-30,7.50137,5630.22,202189,0,0,1528.44,6643.29,6823.88
Trade_7665,2023-03-31,7.75068,5975.97,202422,0,0,14338.4,7107.97,7107.97
Trade_7665,2023-06-30,8,3623.66,191447,0,0,0,4344.73,7107.97
Trade_7665,2023-09-29,8.24932,4050.56,191920,0,0,0,4896.64,7107.97
Trade_7665,2023-12-29,8.49863,4770.42,153346,0,0,15300.9,5814.48,7107.97
Trade_7665,2024-03-28,8.74455,5128.87,153369,0,0,21195.7,6302.42,7107.97
Trade_7665,2024-06-28,8.99592,3485.01,142044,0,0,0,4318.16,7107.97
Trade_7665,2024-09-30,9.25275,3719.66,142299,0,0,3236.28,4648.55,7107.97
Trade_7665,2024-12-31,9.50412,4637.33,105108,0,0,16065.8,5844.2,7107.97
Trade_7665,2025-03-31,9.75068,4875.76,105057,0,0,21535.5,6195.29,7107.97
Trade_7665,2025-06-30,10,2972.67,93881.3,0,0,4013.67,3808.62,7107.97
Trade_7665,2025-09-30,10.2521,2974.84,94055,0,0,0,3843.76,7107.97
Trade_7665,2025-12-31,10.5041,3945.82,58023.3,0,0,21787.9,5141.65,7107.97
Trade_7665,2026-03-31,10.7507,3943.18,57942.2,0,0,23485.9,5180.88,7107.97
Trade_7665,2026-06-30,11,1627.22,46498.3,0,0,0,2155.93,7107.97
Trade_7665,2026-09-30,11.2521,1647.32,46445.9,0,0,0,2201.09,7107.97
Trade_7665,2026-12-31,11.5041,3510.61,12223.8,0,0,23909.6,4730.58,7107.97
Trade_7665,2027-03-31,11.7507,3482.65,12202.3,0,0,23027.4,4731.88,7107.97
Trade_7665,2027-06-30,12,0,0,0,0,0,0,7107.97
Trade_7665,2027-09-30,12.2521,0,0,0,0,0,0,7107.97
Trade_7665,2027-12-30,12.5014,0,0,0,0,0,0,7107.97
Trade_7665,2028-03-31,12.7528,0,0,0,0,0,0,7107.97
Trade_7665,2028-06-30,13.0014,0,0,0,0,0,0,7107.97
Trade_7665,2028-09-29,13.25,0,0,0,0,0,0,7107.97
Trade_7665,2028-12-29,13.4987,0,0,0,0,0,0,7107.97
Trade_7665,2029-03-29,13.7452,0,0,0,0,0,0,7107.97
Trade_7665,2029-06-29,13.9973,0,0,0,0,0,0,7107.97
Trade_7665,2029-09-28,14.2466,0,0,0,0,0,0,7107.97
Trade_7665,2029-12-31,14.5041,0,0,0,0,0,0,7107.97
Trade_7665,2030-03-29,14.7452,0,0,0,0,0,0,7107.97
Trade_7665,2030-06-28,14.9945,0,0,0,0,0,0,7107.97
Trade_7665,2030-09-30,15.2521,0,0,0,0,0,0,7107.97
Trade_7665,2030-12-31,15.5041,0,0,0,0,0,0,7107.97
Trade_7665,2031-03-31,15.7507,0,0,0,0,0,0,7107.97
Trade_7665,2031-06-30,16,0,0,0,0,0,0,7107.97
Trade_7665,2031-09-30,16.2521,0,0,0,0,0,0,7107.97
Trade_7665,2031-12-31,16.5041,0,0,0,0,0,0,7107.97
Trade_7665,2032-03-31,16.7528,0,0,0,0,0,0,7107.97
Trade_7665,2032-06-30,17.0014,0,0,0,0,0,0,7107.97
Trade_7665,2032-09-30,17.2528,0,0,0,0,0,0,7107.97
Trade_7665,2032-12-30,17.5014,0,0,0,0,0,0,7107.97
Trade_7665,2033-03-31,17.7507,0,0,0,0,0,0,7107.97
Trade_7665,2033-06-30,18,0,0,0,0,0,0,7107.97
Trade_7665,2033-09-30,18.2521,0,0,0,0,0,0,7107.97
Trade_7665,2033-12-30,18.5014,0,0,0,0,0,0,7107.97
Trade_7665,2034-03-31,18.7507,0,0,0,0,0,0,7107.97
Trade_7665,2034-06-30,19,0,0,0,0,0,0,7107.97
Trade_7665,2034-09-29,19.2493,0,0,0,0,0,0,7107.97
Trade_7665,2034-12-29,19.4986,0,0,0,0,0,0,7107.97
Trade_7665,2035-03-30,19.7479,0,0,0,0,0,0,7107.97
Trade_7665,2035-06-29,19.9973,0,0,0,0,0,0,7107.97
