#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1078,2025-12-31,10.5041,46276,360125,0,0,301996,60300.5,60903.3
Trade_1078,2026-03-31,10.7507,47715.8,361511,0,0,291991,62693,62693
Trade_1078,2026-06-30,11,43590,351004,0,0,271905,57753.2,62693
Trade_1078,2026-09-30,11.2521,45489.3,350854,0,0,310861,60781.2,62693
Trade_1078,2026-12-31,11.5041,45409,326247,0,0,279923,61189.2,62693
Trade_1078,2027-03-31,11.7507,46454.7,327836,0,0,295084,63118.1,63118.1
Trade_1078,2027-06-30,12,43590,317599,0,0,309367,59723.2,63118.1
Trade_1078,2027-09-30,12.2521,47918.8,320792,0,0,330865,66206.6,66206.6
Trade_1078,2027-12-30,12.5014,48250.2,296500,0,0,316686,67219.1,67219.1
Trade_1078,2028-03-31,12.7528,47994.1,296790,0,0,324870,67424.9,67424.9
Trade_1078,2028-06-30,13.0014,42039.4,284976,0,0,243150,59550.8,67424.9
Trade_1078,2028-09-29,13.25,42891.7,285856,0,0,244227,61263.6,67424.9
Trade_1078,2028-12-29,13.4987,43212.4,262688,0,0,266924,62235.2,67424.9
Trade_1078,2029-03-29,13.7452,43407.5,263430,0,0,302694,63030.7,67424.9
Trade_1078,2029-06-29,13.9973,39364.2,252938,0,0,277899,57640.4,67424.9
Trade_1078,2029-09-28,14.2466,39553.9,254019,0,0,265430,58400.1,67424.9
Trade_1078,2029-12-31,14.5041,39427,231322,0,0,283925,58713.2,67424.9
Trade_1078,2030-03-29,14.7452,41020.7,232629,0,0,314041,61577.8,67424.9
Trade_1078,2030-06-28,14.9945,36040.3,221902,0,0,248787,54551.8,67424.9
Trade_1078,2030-09-30,15.2521,37129.4,222397,0,0,258891,56678.5,67424.9
Trade_1078,2030-12-31,15.5041,38461.4,202498,0,0,247792,59200.5,67424.9
Trade_1078,2031-03-31,15.7507,38006,202171,0,0,254873,58975.9,67424.9
Trade_1078,2031-06-30,16,32878.8,192642,0,0,225043,51439.8,67424.9
Trade_1078,2031-09-30,16.2521,34618,194701,0,0,252112,54611.7,67424.9
Trade_1078,2031-12-31,16.5041,35040.9,174016,0,0,254910,55739.1,67424.9
Trade_1078,2032-03-31,16.7528,35781.5,175651,0,0,261722,57385.7,67424.9
Trade_1078,2032-06-30,17.0014,33151.7,166754,0,0,203680,53605.8,67424.9
Trade_1078,2032-09-30,17.2528,33307.9,167076,0,0,233789,54306.8,67424.9
Trade_1078,2032-12-30,17.5014,32326.4,146548,0,0,222389,53140.4,67424.9
Trade_1078,2033-03-31,17.7507,33543.8,147465,0,0,247025,55595.7,67424.9
Trade_1078,2033-06-30,18,28456.1,137487,0,0,202918,47551.6,67424.9
Trade_1078,2033-09-30,18.2521,28976,138694,0,0,189315,48823.5,67424.9
Trade_1078,2033-12-30,18.5014,28705.9,118670,0,0,172602,48766.5,67424.9
Trade_1078,2034-03-31,18.7507,28871.1,119198,0,0,195463,49451.1,67424.9
Trade_1078,2034-06-30,19,24398.7,109084,0,0,145940,42134.7,67424.9
Trade_1078,2034-09-29,19.2493,26684.9,110074,0,0,183130,46462.2,67424.9
Trade_1078,2034-12-29,19.4986,25089.8,90263.6,0,0,161763,44044.5,67424.9
Trade_1078,2035-03-30,19.7479,24747.9,90761.3,0,0,172053,43802.1,67424.9
Trade_1078,2035-06-29,19.9973,20000.5,80844.1,0,0,134008,35691,67424.9
