#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6981,2021-12-30,6.50137,43386.7,41871,0,0,139961,49597.2,65379.7
Trade_6981,2022-03-31,6.75068,44149.7,42566.7,0,0,140884,50864.2,65379.7
Trade_6981,2022-06-30,7,49045,32578,0,0,138709,56945.9,65379.7
Trade_6981,2022-09-30,7.25205,49492.6,33019.7,0,0,140887,57932.1,65379.7
Trade_6981,2022-12-30,7.50137,37770.8,37348.6,0,0,118004,44567.1,65379.7
Trade_6981,2023-03-31,7.75068,38755.6,38445.2,0,0,117957,46096.8,65379.7
Trade_6981,2023-06-30,8,42987.4,28657.5,0,0,114931,51541.4,65379.7
Trade_6981,2023-09-29,8.24932,43691.3,29331.6,0,0,115053,52817.5,65379.7
Trade_6981,2023-12-29,8.49863,31749.4,33011.7,0,0,92827.8,38698.1,65379.7
Trade_6981,2024-03-28,8.74455,32296.1,33804,0,0,93722.7,39685.9,65379.7
Trade_6981,2024-06-28,8.99592,35597.7,24113.6,0,0,89888.5,44108,65379.7
Trade_6981,2024-09-30,9.25275,36021.7,24546.9,0,0,90212.5,45017.2,65379.7
Trade_6981,2024-12-31,9.50412,24205.1,27957.2,0,0,68514.2,30504.4,65379.7
Trade_6981,2025-03-31,9.75068,24399.7,28351.4,0,0,68657.6,31003.1,65379.7
Trade_6981,2025-06-30,10,27300.3,18952.8,0,0,65340.2,34977.6,65379.7
Trade_6981,2025-09-30,10.2521,27430.6,18905.8,0,0,65328.4,35442.9,65379.7
Trade_6981,2025-12-31,10.5041,16096.4,22354.9,0,0,46206.7,20974.6,65379.7
Trade_6981,2026-03-31,10.7507,16181.3,22383.6,0,0,45891.4,21260.3,65379.7
Trade_6981,2026-06-30,11,18337,12687.2,0,0,41865.2,24294.9,65379.7
Trade_6981,2026-09-30,11.2521,18483.3,12788.8,0,0,41860.4,24696.7,65379.7
Trade_6981,2026-12-31,11.5041,7619.04,16353.5,0,0,24453.9,10266.7,65379.7
Trade_6981,2027-03-31,11.7507,7700.72,16503.3,0,0,24462.8,10463,65379.7
Trade_6981,2027-06-30,12,9243.25,6499.71,0,0,20068.6,12664.3,65379.7
Trade_6981,2027-09-30,12.2521,9246.39,6497.22,0,0,20004.1,12775.2,65379.7
Trade_6981,2027-12-30,12.5014,632.053,11781.5,0,0,4065.94,880.537,65379.7
Trade_6981,2028-03-31,12.7528,631.133,11757.9,0,0,4037.17,886.651,65379.7
Trade_6981,2028-06-30,13.0014,0,0,0,0,0,0,65379.7
Trade_6981,2028-09-29,13.25,0,0,0,0,0,0,65379.7
Trade_6981,2028-12-29,13.4987,0,0,0,0,0,0,65379.7
Trade_6981,2029-03-29,13.7452,0,0,0,0,0,0,65379.7
Trade_6981,2029-06-29,13.9973,0,0,0,0,0,0,65379.7
Trade_6981,2029-09-28,14.2466,0,0,0,0,0,0,65379.7
Trade_6981,2029-12-31,14.5041,0,0,0,0,0,0,65379.7
Trade_6981,2030-03-29,14.7452,0,0,0,0,0,0,65379.7
Trade_6981,2030-06-28,14.9945,0,0,0,0,0,0,65379.7
Trade_6981,2030-09-30,15.2521,0,0,0,0,0,0,65379.7
Trade_6981,2030-12-31,15.5041,0,0,0,0,0,0,65379.7
Trade_6981,2031-03-31,15.7507,0,0,0,0,0,0,65379.7
Trade_6981,2031-06-30,16,0,0,0,0,0,0,65379.7
Trade_6981,2031-09-30,16.2521,0,0,0,0,0,0,65379.7
Trade_6981,2031-12-31,16.5041,0,0,0,0,0,0,65379.7
Trade_6981,2032-03-31,16.7528,0,0,0,0,0,0,65379.7
Trade_6981,2032-06-30,17.0014,0,0,0,0,0,0,65379.7
Trade_6981,2032-09-30,17.2528,0,0,0,0,0,0,65379.7
Trade_6981,2032-12-30,17.5014,0,0,0,0,0,0,65379.7
Trade_6981,2033-03-31,17.7507,0,0,0,0,0,0,65379.7
Trade_6981,2033-06-30,18,0,0,0,0,0,0,65379.7
Trade_6981,2033-09-30,18.2521,0,0,0,0,0,0,65379.7
Trade_6981,2033-12-30,18.5014,0,0,0,0,0,0,65379.7
Trade_6981,2034-03-31,18.7507,0,0,0,0,0,0,65379.7
Trade_6981,2034-06-30,19,0,0,0,0,0,0,65379.7
Trade_6981,2034-09-29,19.2493,0,0,0,0,0,0,65379.7
Trade_6981,2034-12-29,19.4986,0,0,0,0,0,0,65379.7
Trade_6981,2035-03-30,19.7479,0,0,0,0,0,0,65379.7
Trade_6981,2035-06-29,19.9973,0,0,0,0,0,0,65379.7
