#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8590,2030-12-31,15.5041,103824,45244.4,0,0,434719,159808,420450
Trade_8590,2031-03-31,15.7507,103706,45472,0,0,463892,160926,420450
Trade_8590,2031-06-30,16,93902.4,41368.4,0,0,439293,146913,420450
Trade_8590,2031-09-30,16.2521,95189.8,41738.3,0,0,455261,150167,420450
Trade_8590,2031-12-31,16.5041,85153,37505.4,0,0,404446,135452,420450
Trade_8590,2032-03-31,16.7528,85800.4,38026.5,0,0,419225,137605,420450
Trade_8590,2032-06-30,17.0014,76312.3,33450.9,0,0,371531,123396,420450
Trade_8590,2032-09-30,17.2528,76572.9,33905.6,0,0,393914,124848,420450
Trade_8590,2032-12-30,17.5014,67090.2,29604.2,0,0,341636,110288,420450
Trade_8590,2033-03-31,17.7507,67507.4,29983.3,0,0,329474,111887,420450
Trade_8590,2033-06-30,18,58060.6,25821.1,0,0,290145,97022.2,420450
Trade_8590,2033-09-30,18.2521,59312.5,26127.6,0,0,293656,99939.3,420450
Trade_8590,2033-12-30,18.5014,49631.8,21543.1,0,0,258801,84316.2,420450
Trade_8590,2034-03-31,18.7507,49738.7,21707.5,0,0,251603,85193.5,420450
Trade_8590,2034-06-30,19,39812.7,17097.4,0,0,207952,68753.5,420450
Trade_8590,2034-09-29,19.2493,39852.2,17262.5,0,0,201423,69388.4,420450
Trade_8590,2034-12-29,19.4986,29902.9,12584.6,0,0,149640,52493.9,420450
Trade_8590,2035-03-30,19.7479,30065.7,12584.5,0,0,150970,53214.3,420450
Trade_8590,2035-06-29,19.9973,20915.4,7927.43,0,0,100854,37323.7,420450
