#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4458,2015-06-30,0,14660.2,0,0,0,14660.2,14660.2,14660.2
Trade_4458,2015-09-30,0.252055,35764.9,20392.5,0,0,121618,35801.3,35801.3
Trade_4458,2015-12-31,0.50411,37486.6,38988.8,0,0,148843,37562.9,37562.9
Trade_4458,2016-03-31,0.752751,45653.6,47053.4,0,0,177081,45810.7,45810.7
Trade_4458,2016-06-30,1.00138,77632.4,33873.7,0,0,233320,78045.5,78045.5
Trade_4458,2016-09-30,1.25275,82830,38718.4,0,0,266203,83471.3,83471.3
Trade_4458,2016-12-30,1.50138,71802.7,49805.5,0,0,242419,72600.1,83471.3
Trade_4458,2017-03-31,1.75068,75676.7,53591.3,0,0,259397,76775.7,83471.3
Trade_4458,2017-06-30,2,101515,39185.4,0,0,296129,103338,103338
Trade_4458,2017-09-29,2.24932,105399,43103.7,0,0,307300,107790,107790
Trade_4458,2017-12-29,2.49863,88854.6,53220.6,0,0,281802,91297.6,107790
Trade_4458,2018-03-29,2.74521,92111.7,56667.3,0,0,289956,95084,107790
Trade_4458,2018-06-29,2.99726,114389,43503.4,0,0,309662,118641,118641
Trade_4458,2018-09-28,3.24658,116607,45308.6,0,0,321562,121667,121667
Trade_4458,2018-12-31,3.50411,94785.7,53019.9,0,0,283772,99517.2,121667
Trade_4458,2019-03-29,3.74521,97111.7,55312.4,0,0,281810,102556,121667
Trade_4458,2019-06-28,3.99452,115694,42740.5,0,0,306629,122919,122919
Trade_4458,2019-09-30,4.25205,117913,45014.5,0,0,311803,126161,126161
Trade_4458,2019-12-31,4.50411,94988.7,52862.3,0,0,277850,102339,126161
Trade_4458,2020-03-31,4.75275,95977.3,54107.4,0,0,280166,104115,126161
Trade_4458,2020-06-30,5.00138,110931,40745.7,0,0,287211,121164,126161
Trade_4458,2020-09-30,5.25275,112084,41755.2,0,0,288230,123347,126161
Trade_4458,2020-12-31,5.50412,87719.5,49376.5,0,0,245998,97265,126161
Trade_4458,2021-03-31,5.75068,88625.1,50080.2,0,0,253018,98996.3,126161
Trade_4458,2021-06-30,6,101736,37546.9,0,0,257008,114491,126161
Trade_4458,2021-09-30,6.25205,102422,37944.6,0,0,257967,116175,126161
Trade_4458,2021-12-30,6.50137,77633.5,44937.5,0,0,218215,88746.2,126161
Trade_4458,2022-03-31,6.75068,78342.6,45559.2,0,0,219615,90257.3,126161
Trade_4458,2022-06-30,7,89766.7,32778.9,0,0,218417,104228,126161
Trade_4458,2022-09-30,7.25205,90373.4,33370.1,0,0,220765,105784,126161
Trade_4458,2022-12-30,7.50137,66396.4,41231.4,0,0,182186,78343.5,126161
Trade_4458,2023-03-31,7.75068,67967.7,42961.4,0,0,182198,80842.4,126161
Trade_4458,2023-06-30,8,77519.2,29632.1,0,0,179704,92944.7,126161
Trade_4458,2023-09-29,8.24932,78379.2,30444.6,0,0,179938,94751.1,126161
Trade_4458,2023-12-29,8.49863,54731,37744.3,0,0,142517,66709.5,126161
Trade_4458,2024-03-28,8.74455,55468,38823.3,0,0,143558,68159.8,126161
Trade_4458,2024-06-28,8.99592,63235.3,25306,0,0,139791,78352.9,126161
Trade_4458,2024-09-30,9.25275,63766.9,25844.4,0,0,140141,79691.3,126161
Trade_4458,2024-12-31,9.50412,40860.6,32991.4,0,0,104458,51494.6,126161
Trade_4458,2025-03-31,9.75068,41240,33652.2,0,0,104377,52400.9,126161
Trade_4458,2025-06-30,10,48222.5,20400.8,0,0,101225,61783.4,126161
Trade_4458,2025-09-30,10.2521,48455.4,20386.4,0,0,100756,62608.8,126161
Trade_4458,2025-12-31,10.5041,26445.1,27526,0,0,69541.7,34459.6,126161
Trade_4458,2026-03-31,10.7507,26549,27555.4,0,0,69308.3,34882.3,126161
Trade_4458,2026-06-30,11,32293.5,13800.9,0,0,64493.8,42786.2,126161
Trade_4458,2026-09-30,11.2521,32519.7,13962,0,0,64328.5,43451.8,126161
Trade_4458,2026-12-31,11.5041,11800.7,21657.8,0,0,35908.7,15901.6,126161
Trade_4458,2027-03-31,11.7507,11914.1,21868.2,0,0,35789.6,16187.8,126161
Trade_4458,2027-06-30,12,16130.1,7082.81,0,0,30906.1,22100,126161
Trade_4458,2027-09-30,12.2521,16146,7092.58,0,0,30871.6,22308,126161
Trade_4458,2027-12-30,12.5014,621.91,18960.1,0,0,4625.91,866.406,126161
Trade_4458,2028-03-31,12.7528,620.692,18925.6,0,0,4559.37,871.983,126161
Trade_4458,2028-06-30,13.0014,0,0,0,0,0,0,126161
Trade_4458,2028-09-29,13.25,0,0,0,0,0,0,126161
Trade_4458,2028-12-29,13.4987,0,0,0,0,0,0,126161
Trade_4458,2029-03-29,13.7452,0,0,0,0,0,0,126161
Trade_4458,2029-06-29,13.9973,0,0,0,0,0,0,126161
Trade_4458,2029-09-28,14.2466,0,0,0,0,0,0,126161
Trade_4458,2029-12-31,14.5041,0,0,0,0,0,0,126161
Trade_4458,2030-03-29,14.7452,0,0,0,0,0,0,126161
Trade_4458,2030-06-28,14.9945,0,0,0,0,0,0,126161
Trade_4458,2030-09-30,15.2521,0,0,0,0,0,0,126161
Trade_4458,2030-12-31,15.5041,0,0,0,0,0,0,126161
