#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9344,2029-03-29,13.7452,301668,49038.1,0,0,727815,438043,616238
Trade_9344,2029-06-29,13.9973,297290,44826.4,0,0,691161,435317,616238
Trade_9344,2029-09-28,14.2466,287152,46022.2,0,0,673946,423972,616238
Trade_9344,2029-12-31,14.5041,276290,44422.7,0,0,664950,411440,616238
Trade_9344,2030-03-29,14.7452,266665,46255.2,0,0,649219,400302,616238
Trade_9344,2030-06-28,14.9945,263571,45200.5,0,0,639176,398949,616238
Trade_9344,2030-09-30,15.2521,254401,45200.9,0,0,610542,388347,616238
Trade_9344,2030-12-31,15.5041,244043,44583,0,0,600023,375636,616238
Trade_9344,2031-03-31,15.7507,233723,43559,0,0,578671,362681,616238
Trade_9344,2031-06-30,16,230181,42199.9,0,0,562708,360126,616238
Trade_9344,2031-09-30,16.2521,221017,42897.6,0,0,549094,348666,616238
Trade_9344,2031-12-31,16.5041,211380,41934.1,0,0,528625,336238,616238
Trade_9344,2032-03-31,16.7528,201562,41793.5,0,0,506953,323262,616238
Trade_9344,2032-06-30,17.0014,198270,40060.5,0,0,486644,320600,616238
Trade_9344,2032-09-30,17.2528,188001,39576.2,0,0,469030,306525,616238
Trade_9344,2032-12-30,17.5014,178367,39817.9,0,0,456662,293212,616238
Trade_9344,2033-03-31,17.7507,168086,38784.6,0,0,432803,278586,616238
Trade_9344,2033-06-30,18,163615,35231.2,0,0,422632,273408,616238
Trade_9344,2033-09-30,18.2521,153537,36392.9,0,0,394310,258705,616238
Trade_9344,2033-12-30,18.5014,143546,35824.6,0,0,359512,243862,616238
Trade_9344,2034-03-31,18.7507,133993,35411.4,0,0,340750,229506,616238
Trade_9344,2034-06-30,19,129219,31096.8,0,0,331643,223152,616238
Trade_9344,2034-09-29,19.2493,118733,29844.2,0,0,306731,206732,616238
Trade_9344,2034-12-29,19.4986,107907,27642.7,0,0,279088,189428,616238
Trade_9344,2035-03-30,19.7479,97818.6,26449.8,0,0,254309,173132,616238
Trade_9344,2035-06-29,19.9973,92793.9,23018.8,0,0,248479,165591,616238
