#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6429,2021-09-30,6.25205,249601,58636.7,0,0,921816,283115,469602
Trade_6429,2021-12-30,6.50137,234311,56302,0,0,882983,267851,469602
Trade_6429,2022-03-31,6.75068,236236,57859.3,0,0,884302,272163,469602
Trade_6429,2022-06-30,7,218371,54857.1,0,0,834934,253549,469602
Trade_6429,2022-09-30,7.25205,219595,56373,0,0,838840,257040,469602
Trade_6429,2022-12-30,7.50137,204702,53735.4,0,0,785865,241535,469602
Trade_6429,2023-03-31,7.75068,206126,55848.1,0,0,806761,245171,469602
Trade_6429,2023-06-30,8,191631,53984.6,0,0,763460,229764,469602
Trade_6429,2023-09-29,8.24932,193331,55003,0,0,739500,233714,469602
Trade_6429,2023-12-29,8.49863,177724,51181.7,0,0,680760,216621,469602
Trade_6429,2024-03-28,8.74455,178725,51873.9,0,0,692835,219620,469602
Trade_6429,2024-06-28,8.99592,165245,48152.9,0,0,647087,204750,469602
Trade_6429,2024-09-30,9.25275,165188,49598,0,0,666249,206440,469602
Trade_6429,2024-12-31,9.50412,151477,45818.6,0,0,614844,190899,469602
Trade_6429,2025-03-31,9.75068,152076,46673.1,0,0,610219,193233,469602
Trade_6429,2025-06-30,10,138111,43212.1,0,0,554239,176950,469602
Trade_6429,2025-09-30,10.2521,138709,43674.1,0,0,561631,179224,469602
Trade_6429,2025-12-31,10.5041,125461,39797.1,0,0,502662,163483,469602
Trade_6429,2026-03-31,10.7507,125834,40296.1,0,0,512517,165331,469602
Trade_6429,2026-06-30,11,111436,36724.2,0,0,447934,147644,469602
Trade_6429,2026-09-30,11.2521,113442,37446.5,0,0,473598,151578,469602
Trade_6429,2026-12-31,11.5041,99075.4,32867.7,0,0,404459,133505,469602
Trade_6429,2027-03-31,11.7507,99335.7,33439.9,0,0,406600,134968,469602
Trade_6429,2027-06-30,12,84547.5,28730.9,0,0,376929,115839,469602
Trade_6429,2027-09-30,12.2521,85340,28853.7,0,0,400778,117909,469602
Trade_6429,2027-12-30,12.5014,71004.1,23961.3,0,0,321269,98918.5,469602
Trade_6429,2028-03-31,12.7528,70863.2,24092.3,0,0,318527,99552.7,469602
Trade_6429,2028-06-30,13.0014,56167.8,19483.3,0,0,236473,79564.3,469602
Trade_6429,2028-09-29,13.25,56651.2,19469.5,0,0,253460,80916.7,469602
Trade_6429,2028-12-29,13.4987,42593.8,14509.4,0,0,190361,61344.3,469602
Trade_6429,2029-03-29,13.7452,42503.9,14613.9,0,0,200159,61718.6,469602
Trade_6429,2029-06-29,13.9973,28122.6,10016.3,0,0,133065,41179.4,469602
Trade_6429,2029-09-28,14.2466,28291.3,9996.56,0,0,129247,41771.2,469602
Trade_6429,2029-12-31,14.5041,13945.6,4875.15,0,0,64955,20767.3,469602
Trade_6429,2030-03-29,14.7452,13929.8,4874.5,0,0,63616.4,20910.6,469602
Trade_6429,2030-06-28,14.9945,0,0,0,0,0,0,469602
Trade_6429,2030-09-30,15.2521,0,0,0,0,0,0,469602
Trade_6429,2030-12-31,15.5041,0,0,0,0,0,0,469602
Trade_6429,2031-03-31,15.7507,0,0,0,0,0,0,469602
Trade_6429,2031-06-30,16,0,0,0,0,0,0,469602
Trade_6429,2031-09-30,16.2521,0,0,0,0,0,0,469602
Trade_6429,2031-12-31,16.5041,0,0,0,0,0,0,469602
Trade_6429,2032-03-31,16.7528,0,0,0,0,0,0,469602
Trade_6429,2032-06-30,17.0014,0,0,0,0,0,0,469602
Trade_6429,2032-09-30,17.2528,0,0,0,0,0,0,469602
Trade_6429,2032-12-30,17.5014,0,0,0,0,0,0,469602
Trade_6429,2033-03-31,17.7507,0,0,0,0,0,0,469602
Trade_6429,2033-06-30,18,0,0,0,0,0,0,469602
Trade_6429,2033-09-30,18.2521,0,0,0,0,0,0,469602
Trade_6429,2033-12-30,18.5014,0,0,0,0,0,0,469602
Trade_6429,2034-03-31,18.7507,0,0,0,0,0,0,469602
Trade_6429,2034-06-30,19,0,0,0,0,0,0,469602
Trade_6429,2034-09-29,19.2493,0,0,0,0,0,0,469602
Trade_6429,2034-12-29,19.4986,0,0,0,0,0,0,469602
Trade_6429,2035-03-30,19.7479,0,0,0,0,0,0,469602
Trade_6429,2035-06-29,19.9973,0,0,0,0,0,0,469602
