#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2015-06-30,0,0,462668,0,0,0,0,0
Trade_5683,2015-09-30,0.252055,0,461793,0,0,0,0,0
Trade_5683,2015-12-31,0.50411,0,471682,0,0,0,0,0
Trade_5683,2016-03-31,0.752751,32.8106,471992,0,0,0,32.9235,32.9235
Trade_5683,2016-06-30,1.00138,1968.33,381406,0,0,0,1978.81,1978.81
Trade_5683,2016-09-30,1.25275,3215.1,382584,0,0,0,3239.99,3239.99
Trade_5683,2016-12-30,1.50138,2727.91,398450,0,0,0,2758.2,3239.99
Trade_5683,2017-03-31,1.75068,3503.9,399579,0,0,2415.53,3554.78,3554.78
Trade_5683,2017-06-30,2,10032.3,321458,0,0,83225.6,10212.5,10212.5
Trade_5683,2017-09-29,2.24932,11142.1,322380,0,0,100278,11394.9,11394.9
Trade_5683,2017-12-29,2.49863,7831.8,342952,0,0,64488.3,8047.14,11394.9
Trade_5683,2018-03-29,2.74521,8606.04,344079,0,0,61419,8883.75,11394.9
Trade_5683,2018-06-29,2.99726,16635.1,273286,0,0,135460,17253.5,17253.5
Trade_5683,2018-09-28,3.24658,18152.3,274247,0,0,134930,18940.1,18940.1
Trade_5683,2018-12-31,3.50411,12635.2,295369,0,0,106027,13265.9,18940.1
Trade_5683,2019-03-29,3.74521,13297,295871,0,0,105866,14042.4,18940.1
Trade_5683,2019-06-28,3.99452,21284.8,228720,0,0,154440,22613.9,22613.9
Trade_5683,2019-09-30,4.25205,23266.6,230343,0,0,161507,24894.1,24894.1
Trade_5683,2019-12-31,4.50411,14688.4,249950,0,0,119931,15825.1,24894.1
Trade_5683,2020-03-31,4.75275,15331.5,251119,0,0,133310,16631.5,24894.1
Trade_5683,2020-06-30,5.00138,24234.7,189657,0,0,160268,26470.2,26470.2
Trade_5683,2020-09-30,5.25275,25462.3,190526,0,0,168061,28021.1,28021.1
Trade_5683,2020-12-31,5.50412,14837.4,208642,0,0,107073,16452,28021.1
Trade_5683,2021-03-31,5.75068,15211,209001,0,0,119134,16991,28021.1
Trade_5683,2021-06-30,6,22666.6,149946,0,0,142985,25508.6,28021.1
Trade_5683,2021-09-30,6.25205,23485.5,150130,0,0,139325,26639,28021.1
Trade_5683,2021-12-30,6.50137,12050.2,168002,0,0,82251.2,13775.1,28021.1
Trade_5683,2022-03-31,6.75068,12338,168634,0,0,88675.3,14214.5,28021.1
Trade_5683,2022-06-30,7,18616.3,110098,0,0,117788,21615.2,28021.1
Trade_5683,2022-09-30,7.25205,19128.3,110415,0,0,113854,22390.1,28021.1
Trade_5683,2022-12-30,7.50137,8152.99,128781,0,0,63746.1,9620,28021.1
Trade_5683,2023-03-31,7.75068,8580.4,129291,0,0,66939.6,10205.7,28021.1
Trade_5683,2023-06-30,8,14460.7,73503.3,0,0,84745.1,17338.3,28021.1
Trade_5683,2023-09-29,8.24932,14716.6,73593.5,0,0,85851.8,17790.6,28021.1
Trade_5683,2023-12-29,8.49863,3486.61,91226.8,0,0,29013.2,4249.7,28021.1
Trade_5683,2024-03-28,8.74455,3496.68,91530.6,0,0,28516.8,4296.77,28021.1
Trade_5683,2024-06-28,8.99592,7589.48,36524.1,0,0,43735.9,9403.89,28021.1
Trade_5683,2024-09-30,9.25275,7650.6,36387.7,0,0,44477.9,9561.16,28021.1
Trade_5683,2024-12-31,9.50412,64.5953,57502.8,0,0,0,81.4063,28021.1
Trade_5683,2025-03-31,9.75068,64.5152,57494.9,0,0,0,81.9751,28021.1
Trade_5683,2025-06-30,10,0,0,0,0,0,0,28021.1
Trade_5683,2025-09-30,10.2521,0,0,0,0,0,0,28021.1
Trade_5683,2025-12-31,10.5041,0,0,0,0,0,0,28021.1
Trade_5683,2026-03-31,10.7507,0,0,0,0,0,0,28021.1
Trade_5683,2026-06-30,11,0,0,0,0,0,0,28021.1
Trade_5683,2026-09-30,11.2521,0,0,0,0,0,0,28021.1
Trade_5683,2026-12-31,11.5041,0,0,0,0,0,0,28021.1
Trade_5683,2027-03-31,11.7507,0,0,0,0,0,0,28021.1
Trade_5683,2027-06-30,12,0,0,0,0,0,0,28021.1
Trade_5683,2027-09-30,12.2521,0,0,0,0,0,0,28021.1
Trade_5683,2027-12-30,12.5014,0,0,0,0,0,0,28021.1
Trade_5683,2028-03-31,12.7528,0,0,0,0,0,0,28021.1
Trade_5683,2028-06-30,13.0014,0,0,0,0,0,0,28021.1
Trade_5683,2028-09-29,13.25,0,0,0,0,0,0,28021.1
Trade_5683,2028-12-29,13.4987,0,0,0,0,0,0,28021.1
Trade_5683,2029-03-29,13.7452,0,0,0,0,0,0,28021.1
Trade_5683,2029-06-29,13.9973,0,0,0,0,0,0,28021.1
Trade_5683,2029-09-28,14.2466,0,0,0,0,0,0,28021.1
Trade_5683,2029-12-31,14.5041,0,0,0,0,0,0,28021.1
Trade_5683,2030-03-29,14.7452,0,0,0,0,0,0,28021.1
Trade_5683,2030-06-28,14.9945,0,0,0,0,0,0,28021.1
Trade_5683,2030-09-30,15.2521,0,0,0,0,0,0,28021.1
Trade_5683,2030-12-31,15.5041,0,0,0,0,0,0,28021.1
Trade_5683,2031-03-31,15.7507,0,0,0,0,0,0,28021.1
Trade_5683,2031-06-30,16,0,0,0,0,0,0,28021.1
Trade_5683,2031-09-30,16.2521,0,0,0,0,0,0,28021.1
Trade_5683,2031-12-31,16.5041,0,0,0,0,0,0,28021.1
Trade_5683,2032-03-31,16.7528,0,0,0,0,0,0,28021.1
Trade_5683,2032-06-30,17.0014,0,0,0,0,0,0,28021.1
Trade_5683,2032-09-30,17.2528,0,0,0,0,0,0,28021.1
Trade_5683,2032-12-30,17.5014,0,0,0,0,0,0,28021.1
Trade_5683,2033-03-31,17.7507,0,0,0,0,0,0,28021.1
Trade_5683,2033-06-30,18,0,0,0,0,0,0,28021.1
Trade_5683,2033-09-30,18.2521,0,0,0,0,0,0,28021.1
Trade_5683,2033-12-30,18.5014,0,0,0,0,0,0,28021.1
Trade_5683,2034-03-31,18.7507,0,0,0,0,0,0,28021.1
Trade_5683,2034-06-30,19,0,0,0,0,0,0,28021.1
Trade_5683,2034-09-29,19.2493,0,0,0,0,0,0,28021.1
Trade_5683,2034-12-29,19.4986,0,0,0,0,0,0,28021.1
Trade_5683,2035-03-30,19.7479,0,0,0,0,0,0,28021.1
Trade_5683,2035-06-29,19.9973,0,0,0,0,0,0,28021.1
