#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8263,2015-06-30,0,0,11780.8,0,0,0,0,0
Trade_8263,2015-09-30,0.252055,32.7401,11791.1,0,0,0,32.7734,32.7734
Trade_8263,2015-12-31,0.50411,358.517,10294.7,0,0,2929.17,359.246,359.246
Trade_8263,2016-03-31,0.752751,684.237,10657.9,0,0,5105.14,686.591,686.591
Trade_8263,2016-06-30,1.00138,1169.71,9521.15,0,0,7654.45,1175.94,1175.94
Trade_8263,2016-09-30,1.25275,1504.62,9831.41,0,0,10159.6,1516.27,1516.27
Trade_8263,2016-12-30,1.50138,1925.07,8843.43,0,0,12102.5,1946.45,1946.45
Trade_8263,2017-03-31,1.75068,2181.39,9112.01,0,0,13131.3,2213.07,2213.07
Trade_8263,2017-06-30,2,2407.09,8163.81,0,0,13828.9,2450.3,2450.3
Trade_8263,2017-09-29,2.24932,2560.75,8307.14,0,0,14854.1,2618.86,2618.86
Trade_8263,2017-12-29,2.49863,2689.12,7582.54,0,0,14258.5,2763.05,2763.05
Trade_8263,2018-03-29,2.74521,2866.18,7788.93,0,0,13863.6,2958.67,2958.67
Trade_8263,2018-06-29,2.99726,2896.48,6954.83,0,0,14653.9,3004.15,3004.15
Trade_8263,2018-09-28,3.24658,2994.91,7024.74,0,0,14599.5,3124.88,3124.88
Trade_8263,2018-12-31,3.50411,2933.2,6317.95,0,0,14402.1,3079.62,3124.88
Trade_8263,2019-03-29,3.74521,3046.94,6440.58,0,0,14341.5,3217.75,3217.75
Trade_8263,2019-06-28,3.99452,2896.35,5623.16,0,0,13096.8,3077.21,3217.75
Trade_8263,2019-09-30,4.25205,2989.13,5684.79,0,0,13585.8,3198.22,3217.75
Trade_8263,2019-12-31,4.50411,2767.21,4989.1,0,0,12236,2981.35,3217.75
Trade_8263,2020-03-31,4.75275,2834.07,5078.9,0,0,12734.5,3074.37,3217.75
Trade_8263,2020-06-30,5.00138,2556.76,4300.82,0,0,11339,2792.61,3217.75
Trade_8263,2020-09-30,5.25275,2600.21,4320.46,0,0,11764.5,2861.51,3217.75
Trade_8263,2020-12-31,5.50412,2217.42,3571.82,0,0,9685.71,2458.72,3217.75
Trade_8263,2021-03-31,5.75068,2221.35,3589.67,0,0,9809.56,2481.3,3217.75
Trade_8263,2021-06-30,6,1839.2,2849.18,0,0,8165.15,2069.81,3217.75
Trade_8263,2021-09-30,6.25205,1868.57,2853.54,0,0,8129.3,2119.47,3217.75
Trade_8263,2021-12-30,6.50137,1431.45,2135.74,0,0,6096.51,1636.36,3217.75
Trade_8263,2022-03-31,6.75068,1437.16,2160.3,0,0,6057,1655.73,3217.75
Trade_8263,2022-06-30,7,991.95,1425.28,0,0,4123.11,1151.75,3217.75
Trade_8263,2022-09-30,7.25205,996.163,1427.78,0,0,4092.14,1166.03,3217.75
Trade_8263,2022-12-30,7.50137,502.977,724.53,0,0,2161.13,593.48,3217.75
Trade_8263,2023-03-31,7.75068,503.282,724.832,0,0,2166.89,598.615,3217.75
Trade_8263,2023-06-30,8,0,0,0,0,0,0,3217.75
Trade_8263,2023-09-29,8.24932,0,0,0,0,0,0,3217.75
Trade_8263,2023-12-29,8.49863,0,0,0,0,0,0,3217.75
Trade_8263,2024-03-28,8.74455,0,0,0,0,0,0,3217.75
Trade_8263,2024-06-28,8.99592,0,0,0,0,0,0,3217.75
Trade_8263,2024-09-30,9.25275,0,0,0,0,0,0,3217.75
Trade_8263,2024-12-31,9.50412,0,0,0,0,0,0,3217.75
Trade_8263,2025-03-31,9.75068,0,0,0,0,0,0,3217.75
Trade_8263,2025-06-30,10,0,0,0,0,0,0,3217.75
Trade_8263,2025-09-30,10.2521,0,0,0,0,0,0,3217.75
Trade_8263,2025-12-31,10.5041,0,0,0,0,0,0,3217.75
Trade_8263,2026-03-31,10.7507,0,0,0,0,0,0,3217.75
Trade_8263,2026-06-30,11,0,0,0,0,0,0,3217.75
Trade_8263,2026-09-30,11.2521,0,0,0,0,0,0,3217.75
Trade_8263,2026-12-31,11.5041,0,0,0,0,0,0,3217.75
Trade_8263,2027-03-31,11.7507,0,0,0,0,0,0,3217.75
Trade_8263,2027-06-30,12,0,0,0,0,0,0,3217.75
Trade_8263,2027-09-30,12.2521,0,0,0,0,0,0,3217.75
Trade_8263,2027-12-30,12.5014,0,0,0,0,0,0,3217.75
Trade_8263,2028-03-31,12.7528,0,0,0,0,0,0,3217.75
Trade_8263,2028-06-30,13.0014,0,0,0,0,0,0,3217.75
Trade_8263,2028-09-29,13.25,0,0,0,0,0,0,3217.75
Trade_8263,2028-12-29,13.4987,0,0,0,0,0,0,3217.75
Trade_8263,2029-03-29,13.7452,0,0,0,0,0,0,3217.75
Trade_8263,2029-06-29,13.9973,0,0,0,0,0,0,3217.75
Trade_8263,2029-09-28,14.2466,0,0,0,0,0,0,3217.75
Trade_8263,2029-12-31,14.5041,0,0,0,0,0,0,3217.75
Trade_8263,2030-03-29,14.7452,0,0,0,0,0,0,3217.75
Trade_8263,2030-06-28,14.9945,0,0,0,0,0,0,3217.75
Trade_8263,2030-09-30,15.2521,0,0,0,0,0,0,3217.75
Trade_8263,2030-12-31,15.5041,0,0,0,0,0,0,3217.75
Trade_8263,2031-03-31,15.7507,0,0,0,0,0,0,3217.75
Trade_8263,2031-06-30,16,0,0,0,0,0,0,3217.75
Trade_8263,2031-09-30,16.2521,0,0,0,0,0,0,3217.75
Trade_8263,2031-12-31,16.5041,0,0,0,0,0,0,3217.75
Trade_8263,2032-03-31,16.7528,0,0,0,0,0,0,3217.75
Trade_8263,2032-06-30,17.0014,0,0,0,0,0,0,3217.75
Trade_8263,2032-09-30,17.2528,0,0,0,0,0,0,3217.75
Trade_8263,2032-12-30,17.5014,0,0,0,0,0,0,3217.75
Trade_8263,2033-03-31,17.7507,0,0,0,0,0,0,3217.75
Trade_8263,2033-06-30,18,0,0,0,0,0,0,3217.75
Trade_8263,2033-09-30,18.2521,0,0,0,0,0,0,3217.75
Trade_8263,2033-12-30,18.5014,0,0,0,0,0,0,3217.75
Trade_8263,2034-03-31,18.7507,0,0,0,0,0,0,3217.75
Trade_8263,2034-06-30,19,0,0,0,0,0,0,3217.75
Trade_8263,2034-09-29,19.2493,0,0,0,0,0,0,3217.75
Trade_8263,2034-12-29,19.4986,0,0,0,0,0,0,3217.75
Trade_8263,2035-03-30,19.7479,0,0,0,0,0,0,3217.75
Trade_8263,2035-06-29,19.9973,0,0,0,0,0,0,3217.75
