#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3994,2022-06-30,7,587.215,26.793,0,0,1564.43,681.812,1414.5
Trade_3994,2022-09-30,7.25205,592.346,22.5595,0,0,1585.39,693.353,1414.5
Trade_3994,2022-12-30,7.50137,603.74,20.3067,0,0,1606.72,712.374,1414.5
Trade_3994,2023-03-31,7.75068,614.356,17.5643,0,0,1667.93,730.73,1414.5
Trade_3994,2023-06-30,8,503.415,32.0303,0,0,1493.76,603.59,1414.5
Trade_3994,2023-09-29,8.24932,513.82,28.5248,0,0,1536.15,621.147,1414.5
Trade_3994,2023-12-29,8.49863,533.525,29.5972,0,0,1588.35,650.293,1414.5
Trade_3994,2024-03-28,8.74455,534.362,22.205,0,0,1571.04,656.63,1414.5
Trade_3994,2024-06-28,8.99592,429.194,41.4335,0,0,1399.51,531.8,1414.5
Trade_3994,2024-09-30,9.25275,438.981,37.6939,0,0,1426.72,548.606,1414.5
Trade_3994,2024-12-31,9.50412,447.255,32.242,0,0,1422.68,563.654,1414.5
Trade_3994,2025-03-31,9.75068,455.27,25.8133,0,0,1403.45,578.481,1414.5
Trade_3994,2025-06-30,10,352.721,44.1927,0,0,1228.09,451.911,1414.5
Trade_3994,2025-09-30,10.2521,361.44,37.6159,0,0,1224.49,467.013,1414.5
Trade_3994,2025-12-31,10.5041,369.993,30.3208,0,0,1218.64,482.123,1414.5
Trade_3994,2026-03-31,10.7507,382.108,25.0131,0,0,1175.09,502.045,1414.5
Trade_3994,2026-06-30,11,284.989,43.3383,0,0,1041.58,377.587,1414.5
Trade_3994,2026-09-30,11.2521,293.297,35.9275,0,0,1027.13,391.893,1414.5
Trade_3994,2026-12-31,11.5041,301.851,27.5641,0,0,995.435,406.747,1414.5
Trade_3994,2027-03-31,11.7507,312.148,21.3592,0,0,1002.47,424.116,1414.5
Trade_3994,2027-06-30,12,216.552,40.904,0,0,783.992,296.701,1414.5
Trade_3994,2027-09-30,12.2521,227.517,30.9366,0,0,811.603,314.347,1414.5
Trade_3994,2027-12-30,12.5014,239.814,23.0872,0,0,822.822,334.094,1414.5
Trade_3994,2028-03-31,12.7528,252.28,15.8531,0,0,811.666,354.417,1414.5
Trade_3994,2028-06-30,13.0014,161.607,33.9798,0,0,611.492,228.923,1414.5
Trade_3994,2028-09-29,13.25,171.462,24.0222,0,0,599.348,244.905,1414.5
Trade_3994,2028-12-29,13.4987,182.449,15.2783,0,0,629.108,262.766,1414.5
Trade_3994,2029-03-29,13.7452,195.078,9.04208,0,0,617.397,283.267,1414.5
Trade_3994,2029-06-29,13.9973,106.809,25.2601,0,0,423.248,156.399,1414.5
Trade_3994,2029-09-28,14.2466,116.59,14.6863,0,0,436.379,172.142,1414.5
Trade_3994,2029-12-31,14.5041,128.316,7.13623,0,0,424.083,191.083,1414.5
Trade_3994,2030-03-29,14.7452,142.051,2.51976,0,0,426.012,213.238,1414.5
Trade_3994,2030-06-28,14.9945,50.8525,15.1855,0,0,208.385,76.9721,1414.5
Trade_3994,2030-09-30,15.2521,61.3274,4.39985,0,0,214.275,93.6171,1414.5
Trade_3994,2030-12-31,15.5041,78.6524,0.227836,0,0,213.029,121.063,1414.5
Trade_3994,2031-03-31,15.7507,98.8435,0,0,0,226.764,153.381,1414.5
Trade_3994,2031-06-30,16,0,0,0,0,0,0,1414.5
Trade_3994,2031-09-30,16.2521,0,0,0,0,0,0,1414.5
Trade_3994,2031-12-31,16.5041,0,0,0,0,0,0,1414.5
Trade_3994,2032-03-31,16.7528,0,0,0,0,0,0,1414.5
Trade_3994,2032-06-30,17.0014,0,0,0,0,0,0,1414.5
Trade_3994,2032-09-30,17.2528,0,0,0,0,0,0,1414.5
Trade_3994,2032-12-30,17.5014,0,0,0,0,0,0,1414.5
Trade_3994,2033-03-31,17.7507,0,0,0,0,0,0,1414.5
Trade_3994,2033-06-30,18,0,0,0,0,0,0,1414.5
Trade_3994,2033-09-30,18.2521,0,0,0,0,0,0,1414.5
Trade_3994,2033-12-30,18.5014,0,0,0,0,0,0,1414.5
Trade_3994,2034-03-31,18.7507,0,0,0,0,0,0,1414.5
Trade_3994,2034-06-30,19,0,0,0,0,0,0,1414.5
Trade_3994,2034-09-29,19.2493,0,0,0,0,0,0,1414.5
Trade_3994,2034-12-29,19.4986,0,0,0,0,0,0,1414.5
Trade_3994,2035-03-30,19.7479,0,0,0,0,0,0,1414.5
Trade_3994,2035-06-29,19.9973,0,0,0,0,0,0,1414.5
