#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4673,2025-03-31,9.75068,105284,45615.2,0,0,308905,133777,327462
Trade_4673,2025-06-30,10,113606,28574,0,0,305619,145554,327462
Trade_4673,2025-09-30,10.2521,113792,28475.4,0,0,304894,147029,327462
Trade_4673,2025-12-31,10.5041,68818.8,37386.6,0,0,210317,89675.2,327462
Trade_4673,2026-03-31,10.7507,69010.6,37746,0,0,208972,90671.8,327462
Trade_4673,2026-06-30,11,75954.8,19872,0,0,203656,100634,327462
Trade_4673,2026-09-30,11.2521,76060,20311.2,0,0,203061,101629,327462
Trade_4673,2026-12-31,11.5041,33906.6,30508.8,0,0,112099,45689.5,327462
Trade_4673,2027-03-31,11.7507,33977.4,30663.4,0,0,111698,46165.1,327462
Trade_4673,2027-06-30,12,37986,10675.3,0,0,102644,52045.1,327462
Trade_4673,2027-09-30,12.2521,38171.9,10971.3,0,0,101901,52739.8,327462
Trade_4673,2027-12-30,12.5014,3020.43,26528.3,0,0,18672.4,4207.88,327462
Trade_4673,2028-03-31,12.7528,3012.98,26500.2,0,0,18332.9,4232.8,327462
Trade_4673,2028-06-30,13.0014,0,0,0,0,0,0,327462
Trade_4673,2028-09-29,13.25,0,0,0,0,0,0,327462
Trade_4673,2028-12-29,13.4987,0,0,0,0,0,0,327462
Trade_4673,2029-03-29,13.7452,0,0,0,0,0,0,327462
Trade_4673,2029-06-29,13.9973,0,0,0,0,0,0,327462
Trade_4673,2029-09-28,14.2466,0,0,0,0,0,0,327462
Trade_4673,2029-12-31,14.5041,0,0,0,0,0,0,327462
Trade_4673,2030-03-29,14.7452,0,0,0,0,0,0,327462
Trade_4673,2030-06-28,14.9945,0,0,0,0,0,0,327462
Trade_4673,2030-09-30,15.2521,0,0,0,0,0,0,327462
Trade_4673,2030-12-31,15.5041,0,0,0,0,0,0,327462
Trade_4673,2031-03-31,15.7507,0,0,0,0,0,0,327462
Trade_4673,2031-06-30,16,0,0,0,0,0,0,327462
Trade_4673,2031-09-30,16.2521,0,0,0,0,0,0,327462
Trade_4673,2031-12-31,16.5041,0,0,0,0,0,0,327462
Trade_4673,2032-03-31,16.7528,0,0,0,0,0,0,327462
Trade_4673,2032-06-30,17.0014,0,0,0,0,0,0,327462
Trade_4673,2032-09-30,17.2528,0,0,0,0,0,0,327462
Trade_4673,2032-12-30,17.5014,0,0,0,0,0,0,327462
Trade_4673,2033-03-31,17.7507,0,0,0,0,0,0,327462
Trade_4673,2033-06-30,18,0,0,0,0,0,0,327462
Trade_4673,2033-09-30,18.2521,0,0,0,0,0,0,327462
Trade_4673,2033-12-30,18.5014,0,0,0,0,0,0,327462
Trade_4673,2034-03-31,18.7507,0,0,0,0,0,0,327462
Trade_4673,2034-06-30,19,0,0,0,0,0,0,327462
Trade_4673,2034-09-29,19.2493,0,0,0,0,0,0,327462
Trade_4673,2034-12-29,19.4986,0,0,0,0,0,0,327462
Trade_4673,2035-03-30,19.7479,0,0,0,0,0,0,327462
Trade_4673,2035-06-29,19.9973,0,0,0,0,0,0,327462
