#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8597,2023-09-29,8.24932,122.743,5.47482,0,0,345.719,148.381,491.619
Trade_8597,2023-12-29,8.49863,131.054,3.33924,0,0,356.697,159.737,491.619
Trade_8597,2024-03-28,8.74455,130.559,2.98497,0,0,354,160.433,491.619
Trade_8597,2024-06-28,8.99592,89.6883,5.7195,0,0,270.039,111.13,491.619
Trade_8597,2024-09-30,9.25275,89.2789,6.43152,0,0,273.421,111.574,491.619
Trade_8597,2024-12-31,9.50412,96.2608,2.60726,0,0,267.419,121.313,491.619
Trade_8597,2025-03-31,9.75068,96.7544,2.6012,0,0,268.068,122.939,491.619
Trade_8597,2025-06-30,10,57.5092,4.96648,0,0,181.391,73.6817,491.619
Trade_8597,2025-09-30,10.2521,56.5823,5.30298,0,0,180.708,73.1095,491.619
Trade_8597,2025-12-31,10.5041,65.0674,1.19647,0,0,176.778,84.7869,491.619
Trade_8597,2026-03-31,10.7507,65.6546,1.20339,0,0,176.351,86.2625,491.619
Trade_8597,2026-06-30,11,28.6922,2.77949,0,0,93.6638,38.0148,491.619
Trade_8597,2026-09-30,11.2521,28.2749,2.89631,0,0,93.3164,37.78,491.619
Trade_8597,2026-12-31,11.5041,38.8286,0.0130403,0,0,88.4524,52.322,491.619
Trade_8597,2027-03-31,11.7507,38.8372,0.0131546,0,0,91.0847,52.7682,491.619
Trade_8597,2027-06-30,12,0,0,0,0,0,0,491.619
Trade_8597,2027-09-30,12.2521,0,0,0,0,0,0,491.619
Trade_8597,2027-12-30,12.5014,0,0,0,0,0,0,491.619
Trade_8597,2028-03-31,12.7528,0,0,0,0,0,0,491.619
Trade_8597,2028-06-30,13.0014,0,0,0,0,0,0,491.619
Trade_8597,2028-09-29,13.25,0,0,0,0,0,0,491.619
Trade_8597,2028-12-29,13.4987,0,0,0,0,0,0,491.619
Trade_8597,2029-03-29,13.7452,0,0,0,0,0,0,491.619
Trade_8597,2029-06-29,13.9973,0,0,0,0,0,0,491.619
Trade_8597,2029-09-28,14.2466,0,0,0,0,0,0,491.619
Trade_8597,2029-12-31,14.5041,0,0,0,0,0,0,491.619
Trade_8597,2030-03-29,14.7452,0,0,0,0,0,0,491.619
Trade_8597,2030-06-28,14.9945,0,0,0,0,0,0,491.619
Trade_8597,2030-09-30,15.2521,0,0,0,0,0,0,491.619
Trade_8597,2030-12-31,15.5041,0,0,0,0,0,0,491.619
Trade_8597,2031-03-31,15.7507,0,0,0,0,0,0,491.619
Trade_8597,2031-06-30,16,0,0,0,0,0,0,491.619
Trade_8597,2031-09-30,16.2521,0,0,0,0,0,0,491.619
Trade_8597,2031-12-31,16.5041,0,0,0,0,0,0,491.619
Trade_8597,2032-03-31,16.7528,0,0,0,0,0,0,491.619
Trade_8597,2032-06-30,17.0014,0,0,0,0,0,0,491.619
Trade_8597,2032-09-30,17.2528,0,0,0,0,0,0,491.619
Trade_8597,2032-12-30,17.5014,0,0,0,0,0,0,491.619
Trade_8597,2033-03-31,17.7507,0,0,0,0,0,0,491.619
Trade_8597,2033-06-30,18,0,0,0,0,0,0,491.619
Trade_8597,2033-09-30,18.2521,0,0,0,0,0,0,491.619
Trade_8597,2033-12-30,18.5014,0,0,0,0,0,0,491.619
Trade_8597,2034-03-31,18.7507,0,0,0,0,0,0,491.619
Trade_8597,2034-06-30,19,0,0,0,0,0,0,491.619
Trade_8597,2034-09-29,19.2493,0,0,0,0,0,0,491.619
Trade_8597,2034-12-29,19.4986,0,0,0,0,0,0,491.619
Trade_8597,2035-03-30,19.7479,0,0,0,0,0,0,491.619
Trade_8597,2035-06-29,19.9973,0,0,0,0,0,0,491.619
